run_time,iteration,loss,style_loss,content_loss,time
103.7248,775,1.2389e+07,1.0888e+07,1.5013e+06,0.1264
103.8627,776,1.2375e+07,1.0874e+07,1.5010e+06,0.1312
103.9935,777,1.2361e+07,1.0860e+07,1.5007e+06,0.1241
104.1432,778,1.2347e+07,1.0846e+07,1.5004e+06,0.1226
104.2745,779,1.2333e+07,1.0833e+07,1.5002e+06,0.1247
104.4088,780,1.2319e+07,1.0819e+07,1.4999e+06,0.1274
104.5392,781,1.2305e+07,1.0805e+07,1.4996e+06,0.1239
104.6736,782,1.2291e+07,1.0792e+07,1.4993e+06,0.1274
104.8057,783,1.2277e+07,1.0778e+07,1.4990e+06,0.1255
104.9416,784,1.2263e+07,1.0764e+07,1.4987e+06,0.1291
105.0803,785,1.2249e+07,1.0751e+07,1.4985e+06,0.1314
105.2110,786,1.2236e+07,1.0737e+07,1.4982e+06,0.1236
105.3449,787,1.2222e+07,1.0724e+07,1.4979e+06,0.1271
105.4767,788,1.2208e+07,1.0711e+07,1.4976e+06,0.1251
105.6100,789,1.2195e+07,1.0697e+07,1.4973e+06,0.1267
105.7435,790,1.2181e+07,1.0684e+07,1.4970e+06,0.1270
105.8749,791,1.2167e+07,1.0671e+07,1.4967e+06,0.1248
106.0096,792,1.2154e+07,1.0657e+07,1.4965e+06,0.1279
106.1401,793,1.2140e+07,1.0644e+07,1.4962e+06,0.1240
106.2751,794,1.2127e+07,1.0631e+07,1.4959e+06,0.1281
106.4053,795,1.2113e+07,1.0618e+07,1.4956e+06,0.1235
106.5390,796,1.2100e+07,1.0605e+07,1.4953e+06,0.1271
106.6696,797,1.2086e+07,1.0591e+07,1.4950e+06,0.1241
106.8039,798,1.2073e+07,1.0578e+07,1.4947e+06,0.1275
106.9399,799,1.2060e+07,1.0565e+07,1.4944e+06,0.1273
107.0721,800,1.2046e+07,1.0552e+07,1.4942e+06,0.1244
107.2588,801,1.2033e+07,1.0539e+07,1.4939e+06,0.1214
107.3924,802,1.2020e+07,1.0526e+07,1.4936e+06,0.1269
107.5248,803,1.2006e+07,1.0513e+07,1.4933e+06,0.1257
107.6574,804,1.1993e+07,1.0500e+07,1.4930e+06,0.1260
107.7920,805,1.1980e+07,1.0487e+07,1.4928e+06,0.1278
107.9245,806,1.1967e+07,1.0474e+07,1.4925e+06,0.1259
108.0618,807,1.1954e+07,1.0461e+07,1.4922e+06,0.1300
108.1958,808,1.1941e+07,1.0449e+07,1.4919e+06,0.1273
108.3270,809,1.1927e+07,1.0436e+07,1.4916e+06,0.1246
108.4613,810,1.1914e+07,1.0423e+07,1.4914e+06,0.1275
108.5919,811,1.1901e+07,1.0410e+07,1.4911e+06,0.1241
108.7268,812,1.1888e+07,1.0397e+07,1.4908e+06,0.1281
108.8577,813,1.1875e+07,1.0385e+07,1.4905e+06,0.1243
108.9910,814,1.1862e+07,1.0372e+07,1.4902e+06,0.1264
109.1218,815,1.1849e+07,1.0359e+07,1.4900e+06,0.1242
109.2565,816,1.1836e+07,1.0347e+07,1.4897e+06,0.1278
109.3891,817,1.1823e+07,1.0334e+07,1.4894e+06,0.1260
109.5217,818,1.1810e+07,1.0321e+07,1.4891e+06,0.1260
109.6600,819,1.1798e+07,1.0309e+07,1.4888e+06,0.1289
109.7915,820,1.1785e+07,1.0296e+07,1.4886e+06,0.1248
109.9252,821,1.1772e+07,1.0284e+07,1.4883e+06,0.1268
110.0580,822,1.1759e+07,1.0271e+07,1.4880e+06,0.1257
110.1909,823,1.1746e+07,1.0258e+07,1.4878e+06,0.1263
110.3256,824,1.1733e+07,1.0246e+07,1.4875e+06,0.1280
110.4561,825,1.1721e+07,1.0233e+07,1.4872e+06,0.1239
110.5916,826,1.1708e+07,1.0221e+07,1.4870e+06,0.1287
110.7213,827,1.1695e+07,1.0208e+07,1.4867e+06,0.1232
110.8553,828,1.1682e+07,1.0196e+07,1.4864e+06,0.1272
110.9857,829,1.1670e+07,1.0184e+07,1.4862e+06,0.1238
111.1197,830,1.1657e+07,1.0171e+07,1.4859e+06,0.1273
111.2519,831,1.1644e+07,1.0159e+07,1.4857e+06,0.1255
111.3850,832,1.1632e+07,1.0146e+07,1.4854e+06,0.1265
111.5187,833,1.1619e+07,1.0134e+07,1.4852e+06,0.1272
111.6505,834,1.1607e+07,1.0122e+07,1.4849e+06,0.1253
111.7848,835,1.1594e+07,1.0109e+07,1.4847e+06,0.1277
111.9157,836,1.1582e+07,1.0097e+07,1.4844e+06,0.1242
112.0506,837,1.1569e+07,1.0085e+07,1.4842e+06,0.1280
112.1821,838,1.1557e+07,1.0073e+07,1.4839e+06,0.1248
112.3152,839,1.1544e+07,1.0061e+07,1.4837e+06,0.1265
112.4466,840,1.1532e+07,1.0048e+07,1.4834e+06,0.1249
112.5804,841,1.1519e+07,1.0036e+07,1.4832e+06,0.1272
112.7121,842,1.1507e+07,1.0024e+07,1.4830e+06,0.1252
112.8462,843,1.1495e+07,1.0012e+07,1.4827e+06,0.1276
112.9838,844,1.1482e+07,9.9996e+06,1.4825e+06,0.1310
113.1144,845,1.1470e+07,9.9875e+06,1.4823e+06,0.1239
113.2490,846,1.1457e+07,9.9753e+06,1.4820e+06,0.1278
113.3800,847,1.1445e+07,9.9632e+06,1.4818e+06,0.1242
113.5140,848,1.1433e+07,9.9511e+06,1.4816e+06,0.1272
113.6456,849,1.1420e+07,9.9390e+06,1.4813e+06,0.1250
113.7799,850,1.1408e+07,9.9269e+06,1.4811e+06,0.1276
113.9139,851,1.1396e+07,9.9148e+06,1.4809e+06,0.1275
114.0464,852,1.1383e+07,9.9027e+06,1.4806e+06,0.1256
114.1807,853,1.1371e+07,9.8906e+06,1.4804e+06,0.1274
114.3130,854,1.1359e+07,9.8786e+06,1.4802e+06,0.1256
114.4531,855,1.1346e+07,9.8665e+06,1.4800e+06,0.1326
114.5877,856,1.1334e+07,9.8544e+06,1.4797e+06,0.1272
114.7190,857,1.1322e+07,9.8424e+06,1.4795e+06,0.1243
114.8535,858,1.1310e+07,9.8304e+06,1.4793e+06,0.1277
114.9866,859,1.1297e+07,9.8184e+06,1.4791e+06,0.1264
115.1195,860,1.1285e+07,9.8064e+06,1.4789e+06,0.1262
115.2548,861,1.1273e+07,9.7944e+06,1.4787e+06,0.1286
115.3856,862,1.1261e+07,9.7824e+06,1.4784e+06,0.1241
115.5200,863,1.1249e+07,9.7705e+06,1.4782e+06,0.1276
115.6508,864,1.1237e+07,9.7585e+06,1.4780e+06,0.1242
115.7844,865,1.1224e+07,9.7466e+06,1.4778e+06,0.1269
115.9151,866,1.1212e+07,9.7347e+06,1.4776e+06,0.1240
116.0498,867,1.1200e+07,9.7228e+06,1.4774e+06,0.1281
116.1826,868,1.1188e+07,9.7109e+06,1.4772e+06,0.1258
116.3150,869,1.1176e+07,9.6991e+06,1.4769e+06,0.1258
116.4489,870,1.1164e+07,9.6872e+06,1.4767e+06,0.1273
116.5799,871,1.1152e+07,9.6754e+06,1.4765e+06,0.1244
116.7143,872,1.1140e+07,9.6636e+06,1.4763e+06,0.1279
116.8441,873,1.1128e+07,9.6518e+06,1.4761e+06,0.1232
116.9786,874,1.1116e+07,9.6400e+06,1.4759e+06,0.1275
117.1087,875,1.1104e+07,9.6282e+06,1.4757e+06,0.1234
117.2431,876,1.1092e+07,9.6165e+06,1.4755e+06,0.1276
117.3743,877,1.1080e+07,9.6048e+06,1.4753e+06,0.1246
117.5087,878,1.1068e+07,9.5931e+06,1.4751e+06,0.1278
117.6400,879,1.1056e+07,9.5814e+06,1.4749e+06,0.1248
117.7739,880,1.1044e+07,9.5697e+06,1.4747e+06,0.1272
117.9062,881,1.1033e+07,9.5581e+06,1.4745e+06,0.1256
118.0388,882,1.1021e+07,9.5464e+06,1.4743e+06,0.1261
118.1760,883,1.1009e+07,9.5348e+06,1.4740e+06,0.1305
118.3068,884,1.0997e+07,9.5233e+06,1.4738e+06,0.1242
118.4413,885,1.0985e+07,9.5117e+06,1.4736e+06,0.1279
118.5723,886,1.0974e+07,9.5002e+06,1.4734e+06,0.1245
118.7067,887,1.0962e+07,9.4887e+06,1.4732e+06,0.1279
118.8405,888,1.0950e+07,9.4772e+06,1.4730e+06,0.1272
118.9757,889,1.0939e+07,9.4657e+06,1.4728e+06,0.1286
119.1120,890,1.0927e+07,9.4543e+06,1.4726e+06,0.1242
119.2444,891,1.0915e+07,9.4429e+06,1.4724e+06,0.1258
119.3775,892,1.0904e+07,9.4315e+06,1.4722e+06,0.1265
119.5123,893,1.0892e+07,9.4202e+06,1.4720e+06,0.1280
119.6423,894,1.0881e+07,9.4088e+06,1.4718e+06,0.1234
119.7778,895,1.0869e+07,9.3975e+06,1.4716e+06,0.1288
119.9094,896,1.0858e+07,9.3863e+06,1.4714e+06,0.1250
120.0447,897,1.0846e+07,9.3750e+06,1.4711e+06,0.1286
120.1807,898,1.0835e+07,9.3638e+06,1.4709e+06,0.1261
120.3116,899,1.0823e+07,9.3527e+06,1.4707e+06,0.1242
120.4465,900,1.0812e+07,9.3415e+06,1.4705e+06,0.1281
120.6282,901,1.0801e+07,9.3304e+06,1.4703e+06,0.1218
120.7591,902,1.0789e+07,9.3193e+06,1.4701e+06,0.1242
120.8929,903,1.0778e+07,9.3083e+06,1.4699e+06,0.1269
121.0245,904,1.0767e+07,9.2972e+06,1.4697e+06,0.1250
121.1584,905,1.0756e+07,9.2862e+06,1.4695e+06,0.1273
121.2907,906,1.0744e+07,9.2752e+06,1.4693e+06,0.1258
121.4292,907,1.0733e+07,9.2642e+06,1.4690e+06,0.1320
121.5642,908,1.0722e+07,9.2533e+06,1.4688e+06,0.1284
121.6963,909,1.0711e+07,9.2424e+06,1.4686e+06,0.1255
121.8288,910,1.0700e+07,9.2315e+06,1.4684e+06,0.1259
121.9625,911,1.0689e+07,9.2207e+06,1.4682e+06,0.1268
122.0935,912,1.0678e+07,9.2099e+06,1.4679e+06,0.1240
122.2277,913,1.0667e+07,9.1991e+06,1.4677e+06,0.1275
122.3581,914,1.0656e+07,9.1883e+06,1.4675e+06,0.1239
122.4939,915,1.0645e+07,9.1776e+06,1.4673e+06,0.1290
122.6246,916,1.0634e+07,9.1670e+06,1.4671e+06,0.1242
122.7585,917,1.0623e+07,9.1563e+06,1.4668e+06,0.1270
122.8902,918,1.0612e+07,9.1457e+06,1.4666e+06,0.1252
123.0241,919,1.0601e+07,9.1351e+06,1.4664e+06,0.1273
123.1613,920,1.0591e+07,9.1245e+06,1.4661e+06,0.1263
123.2920,921,1.0580e+07,9.1140e+06,1.4659e+06,0.1242
123.4268,922,1.0569e+07,9.1034e+06,1.4657e+06,0.1279
123.5579,923,1.0558e+07,9.0930e+06,1.4655e+06,0.1246
123.6917,924,1.0548e+07,9.0825e+06,1.4652e+06,0.1271
123.8239,925,1.0537e+07,9.0721e+06,1.4650e+06,0.1255
123.9573,926,1.0526e+07,9.0617e+06,1.4648e+06,0.1263
124.0926,927,1.0516e+07,9.0513e+06,1.4645e+06,0.1287
124.2243,928,1.0505e+07,9.0409e+06,1.4643e+06,0.1251
124.3583,929,1.0495e+07,9.0306e+06,1.4641e+06,0.1273
124.4890,930,1.0484e+07,9.0203e+06,1.4638e+06,0.1242
124.6239,931,1.0474e+07,9.0100e+06,1.4636e+06,0.1280
124.7576,932,1.0463e+07,8.9998e+06,1.4634e+06,0.1261
124.8901,933,1.0453e+07,8.9896e+06,1.4631e+06,0.1257
125.0263,934,1.0442e+07,8.9794e+06,1.4629e+06,0.1292
125.1574,935,1.0432e+07,8.9693e+06,1.4627e+06,0.1241
125.2913,936,1.0422e+07,8.9592e+06,1.4624e+06,0.1270
125.4231,937,1.0411e+07,8.9491e+06,1.4622e+06,0.1253
125.5568,938,1.0401e+07,8.9390e+06,1.4620e+06,0.1268
125.6900,939,1.0391e+07,8.9290e+06,1.4617e+06,0.1267
125.8245,940,1.0380e+07,8.9190e+06,1.4615e+06,0.1278
125.9597,941,1.0370e+07,8.9090e+06,1.4613e+06,0.1280
126.0912,942,1.0360e+07,8.8990e+06,1.4610e+06,0.1249
126.2250,943,1.0350e+07,8.8891e+06,1.4608e+06,0.1272
126.3584,944,1.0340e+07,8.8792e+06,1.4606e+06,0.1265
126.4906,945,1.0330e+07,8.8693e+06,1.4603e+06,0.1257
126.6264,946,1.0319e+07,8.8594e+06,1.4601e+06,0.1291
126.7575,947,1.0309e+07,8.8495e+06,1.4599e+06,0.1245
126.8925,948,1.0299e+07,8.8397e+06,1.4596e+06,0.1283
127.0255,949,1.0289e+07,8.8299e+06,1.4594e+06,0.1264
127.1584,950,1.0279e+07,8.8202e+06,1.4592e+06,0.1257
127.2920,951,1.0269e+07,8.8104e+06,1.4589e+06,0.1269
127.4234,952,1.0259e+07,8.8007e+06,1.4587e+06,0.1248
127.5585,953,1.0249e+07,8.7910e+06,1.4585e+06,0.1282
127.6899,954,1.0240e+07,8.7813e+06,1.4582e+06,0.1248
127.8246,955,1.0230e+07,8.7717e+06,1.4580e+06,0.1280
127.9570,956,1.0220e+07,8.7621e+06,1.4578e+06,0.1255
128.0899,957,1.0210e+07,8.7524e+06,1.4575e+06,0.1264
128.2296,958,1.0200e+07,8.7428e+06,1.4573e+06,0.1290
128.3619,959,1.0190e+07,8.7332e+06,1.4571e+06,0.1255
128.4958,960,1.0181e+07,8.7237e+06,1.4569e+06,0.1273
128.6296,961,1.0171e+07,8.7141e+06,1.4566e+06,0.1273
128.7607,962,1.0161e+07,8.7046e+06,1.4564e+06,0.1246
128.8958,963,1.0151e+07,8.6951e+06,1.4562e+06,0.1284
129.0276,964,1.0142e+07,8.6856e+06,1.4560e+06,0.1252
129.1614,965,1.0132e+07,8.6762e+06,1.4558e+06,0.1270
129.2934,966,1.0122e+07,8.6667e+06,1.4556e+06,0.1252
129.4272,967,1.0113e+07,8.6573e+06,1.4554e+06,0.1273
129.5606,968,1.0103e+07,8.6478e+06,1.4552e+06,0.1267
129.6927,969,1.0093e+07,8.6384e+06,1.4549e+06,0.1256
129.8283,970,1.0084e+07,8.6291e+06,1.4547e+06,0.1289
129.9597,971,1.0074e+07,8.6197e+06,1.4545e+06,0.1246
130.0942,972,1.0065e+07,8.6104e+06,1.4543e+06,0.1268
130.2267,973,1.0055e+07,8.6011e+06,1.4541e+06,0.1256
130.3603,974,1.0046e+07,8.5918e+06,1.4539e+06,0.1261
130.4956,975,1.0036e+07,8.5825e+06,1.4537e+06,0.1283
130.6262,976,1.0027e+07,8.5732e+06,1.4535e+06,0.1239
130.7622,977,1.0017e+07,8.5640e+06,1.4533e+06,0.1290
130.8952,978,1.0008e+07,8.5548e+06,1.4531e+06,0.1256
131.0278,979,9.9985e+06,8.5455e+06,1.4530e+06,0.1259
131.1616,980,9.9891e+06,8.5363e+06,1.4528e+06,0.1268
131.2930,981,9.9797e+06,8.5271e+06,1.4526e+06,0.1247
131.4267,982,9.9703e+06,8.5180e+06,1.4524e+06,0.1271
131.5571,983,9.9610e+06,8.5088e+06,1.4522e+06,0.1238
131.6926,984,9.9517e+06,8.4996e+06,1.4520e+06,0.1288
131.8238,985,9.9423e+06,8.4905e+06,1.4518e+06,0.1247
131.9577,986,9.9330e+06,8.4814e+06,1.4517e+06,0.1271
132.0898,987,9.9237e+06,8.4723e+06,1.4515e+06,0.1256
132.2231,988,9.9144e+06,8.4632e+06,1.4513e+06,0.1268
132.3566,989,9.9052e+06,8.4541e+06,1.4511e+06,0.1268
132.4881,990,9.8959e+06,8.4450e+06,1.4509e+06,0.1251
132.6223,991,9.8867e+06,8.4359e+06,1.4507e+06,0.1276
132.7529,992,9.8774e+06,8.4268e+06,1.4506e+06,0.1240
132.8883,993,9.8682e+06,8.4178e+06,1.4504e+06,0.1289
133.0196,994,9.8590e+06,8.4088e+06,1.4502e+06,0.1246
133.1545,995,9.8498e+06,8.3998e+06,1.4500e+06,0.1283
133.3018,996,9.8406e+06,8.3908e+06,1.4498e+06,0.1212
133.4356,997,9.8315e+06,8.3818e+06,1.4497e+06,0.1270
133.5667,998,9.8224e+06,8.3729e+06,1.4495e+06,0.1245
133.7005,999,9.8132e+06,8.3639e+06,1.4493e+06,0.1267
