run_time,iteration,loss,style_loss,content_loss,time
102.4669,775,1.3993e+06,8.3846e+05,5.6085e+05,0.1231
102.5983,776,1.3978e+06,8.3728e+05,5.6050e+05,0.1244
102.7332,777,1.3963e+06,8.3610e+05,5.6015e+05,0.1233
102.8669,778,1.3947e+06,8.3493e+05,5.5980e+05,0.1262
102.9968,779,1.3932e+06,8.3377e+05,5.5945e+05,0.1224
103.1301,780,1.3917e+06,8.3262e+05,5.5909e+05,0.1257
103.2610,781,1.3902e+06,8.3148e+05,5.5873e+05,0.1236
103.3961,782,1.3887e+06,8.3034e+05,5.5837e+05,0.1272
103.5267,783,1.3872e+06,8.2922e+05,5.5801e+05,0.1233
103.6607,784,1.3858e+06,8.2810e+05,5.5765e+05,0.1264
103.7931,785,1.3843e+06,8.2699e+05,5.5730e+05,0.1236
103.9266,786,1.3828e+06,8.2588e+05,5.5694e+05,0.1259
104.0594,787,1.3814e+06,8.2477e+05,5.5660e+05,0.1251
104.1907,788,1.3799e+06,8.2365e+05,5.5626e+05,0.1232
104.3220,789,1.3785e+06,8.2254e+05,5.5592e+05,0.1239
104.4544,790,1.3770e+06,8.2142e+05,5.5558e+05,0.1246
104.5875,791,1.3756e+06,8.2032e+05,5.5525e+05,0.1256
104.7213,792,1.3741e+06,8.1922e+05,5.5491e+05,0.1256
104.8553,793,1.3727e+06,8.1814e+05,5.5457e+05,0.1259
104.9857,794,1.3713e+06,8.1706e+05,5.5423e+05,0.1228
105.1199,795,1.3699e+06,8.1599e+05,5.5388e+05,0.1261
105.2511,796,1.3685e+06,8.1493e+05,5.5353e+05,0.1236
105.3842,797,1.3671e+06,8.1387e+05,5.5319e+05,0.1256
105.5147,798,1.3657e+06,8.1281e+05,5.5284e+05,0.1230
105.6473,799,1.3643e+06,8.1176e+05,5.5251e+05,0.1253
105.7776,800,1.3629e+06,8.1071e+05,5.5217e+05,0.1229
105.9126,801,1.3615e+06,8.0966e+05,5.5184e+05,0.1245
106.0443,802,1.3601e+06,8.0862e+05,5.5151e+05,0.1244
106.1774,803,1.3588e+06,8.0758e+05,5.5119e+05,0.1251
106.3093,804,1.3574e+06,8.0654e+05,5.5086e+05,0.1247
106.4424,805,1.3561e+06,8.0552e+05,5.5054e+05,0.1252
106.5767,806,1.3547e+06,8.0451e+05,5.5021e+05,0.1263
106.7071,807,1.3534e+06,8.0350e+05,5.4987e+05,0.1229
106.8391,808,1.3520e+06,8.0250e+05,5.4954e+05,0.1245
106.9692,809,1.3507e+06,8.0151e+05,5.4920e+05,0.1229
107.1018,810,1.3494e+06,8.0052e+05,5.4887e+05,0.1253
107.2345,811,1.3481e+06,7.9954e+05,5.4854e+05,0.1250
107.3671,812,1.3468e+06,7.9855e+05,5.4821e+05,0.1253
107.4969,813,1.3454e+06,7.9755e+05,5.4789e+05,0.1226
107.6280,814,1.3441e+06,7.9655e+05,5.4758e+05,0.1239
107.7609,815,1.3428e+06,7.9555e+05,5.4727e+05,0.1254
107.8925,816,1.3415e+06,7.9456e+05,5.4696e+05,0.1241
108.0233,817,1.3402e+06,7.9356e+05,5.4664e+05,0.1234
108.1554,818,1.3389e+06,7.9258e+05,5.4633e+05,0.1244
108.2884,819,1.3376e+06,7.9160e+05,5.4600e+05,0.1255
108.4220,820,1.3363e+06,7.9063e+05,5.4568e+05,0.1260
108.5535,821,1.3350e+06,7.8968e+05,5.4535e+05,0.1241
108.6875,822,1.3337e+06,7.8872e+05,5.4502e+05,0.1265
108.8177,823,1.3325e+06,7.8777e+05,5.4469e+05,0.1224
108.9507,824,1.3312e+06,7.8682e+05,5.4437e+05,0.1255
109.0815,825,1.3299e+06,7.8587e+05,5.4405e+05,0.1235
109.2157,826,1.3287e+06,7.8493e+05,5.4373e+05,0.1260
109.3485,827,1.3274e+06,7.8398e+05,5.4342e+05,0.1249
109.4812,828,1.3262e+06,7.8305e+05,5.4311e+05,0.1247
109.6109,829,1.3249e+06,7.8212e+05,5.4280e+05,0.1223
109.7447,830,1.3237e+06,7.8119e+05,5.4249e+05,0.1259
109.8742,831,1.3224e+06,7.8026e+05,5.4217e+05,0.1217
110.0063,832,1.3212e+06,7.7935e+05,5.4186e+05,0.1245
110.1350,833,1.3200e+06,7.7844e+05,5.4154e+05,0.1216
110.2689,834,1.3188e+06,7.7752e+05,5.4123e+05,0.1263
110.3999,835,1.3175e+06,7.7661e+05,5.4092e+05,0.1237
110.5326,836,1.3163e+06,7.7570e+05,5.4061e+05,0.1251
110.6640,837,1.3151e+06,7.7479e+05,5.4031e+05,0.1241
110.7993,838,1.3139e+06,7.7388e+05,5.4002e+05,0.1274
110.9302,839,1.3127e+06,7.7297e+05,5.3973e+05,0.1234
111.0634,840,1.3115e+06,7.7206e+05,5.3944e+05,0.1256
111.1928,841,1.3103e+06,7.7116e+05,5.3915e+05,0.1221
111.3250,842,1.3091e+06,7.7025e+05,5.3887e+05,0.1248
111.4539,843,1.3079e+06,7.6935e+05,5.3858e+05,0.1214
111.5897,844,1.3068e+06,7.6846e+05,5.3830e+05,0.1276
111.7221,845,1.3056e+06,7.6756e+05,5.3801e+05,0.1247
111.8579,846,1.3044e+06,7.6667e+05,5.3772e+05,0.1250
111.9896,847,1.3032e+06,7.6578e+05,5.3743e+05,0.1244
112.1211,848,1.3020e+06,7.6489e+05,5.3714e+05,0.1237
112.2536,849,1.3009e+06,7.6402e+05,5.3685e+05,0.1251
112.3854,850,1.2997e+06,7.6315e+05,5.3656e+05,0.1243
112.5195,851,1.2985e+06,7.6228e+05,5.3627e+05,0.1263
112.6497,852,1.2974e+06,7.6141e+05,5.3599e+05,0.1229
112.7831,853,1.2963e+06,7.6055e+05,5.3570e+05,0.1255
112.9156,854,1.2951e+06,7.5969e+05,5.3542e+05,0.1248
113.0500,855,1.2940e+06,7.5882e+05,5.3514e+05,0.1268
113.1815,856,1.2928e+06,7.5796e+05,5.3487e+05,0.1241
113.3162,857,1.2917e+06,7.5710e+05,5.3459e+05,0.1270
113.4488,858,1.2906e+06,7.5624e+05,5.3432e+05,0.1253
113.5817,859,1.2894e+06,7.5538e+05,5.3404e+05,0.1256
113.7150,860,1.2883e+06,7.5453e+05,5.3377e+05,0.1251
113.8447,861,1.2872e+06,7.5368e+05,5.3349e+05,0.1224
113.9781,862,1.2860e+06,7.5283e+05,5.3321e+05,0.1256
114.1085,863,1.2849e+06,7.5199e+05,5.3293e+05,0.1229
114.2394,864,1.2838e+06,7.5115e+05,5.3265e+05,0.1236
114.3706,865,1.2827e+06,7.5032e+05,5.3237e+05,0.1237
114.5008,866,1.2816e+06,7.4948e+05,5.3209e+05,0.1230
114.6341,867,1.2805e+06,7.4864e+05,5.3181e+05,0.1255
114.7689,868,1.2794e+06,7.4781e+05,5.3154e+05,0.1274
114.8999,869,1.2782e+06,7.4697e+05,5.3128e+05,0.1232
115.0335,870,1.2771e+06,7.4613e+05,5.3101e+05,0.1257
115.1629,871,1.2760e+06,7.4530e+05,5.3075e+05,0.1221
115.2953,872,1.2749e+06,7.4446e+05,5.3048e+05,0.1246
115.4262,873,1.2738e+06,7.4363e+05,5.3021e+05,0.1234
115.5579,874,1.2727e+06,7.4280e+05,5.2994e+05,0.1244
115.6891,875,1.2716e+06,7.4198e+05,5.2966e+05,0.1239
115.8201,876,1.2705e+06,7.4116e+05,5.2939e+05,0.1234
115.9539,877,1.2695e+06,7.4034e+05,5.2912e+05,0.1257
116.0857,878,1.2684e+06,7.3952e+05,5.2886e+05,0.1244
116.2174,879,1.2673e+06,7.3870e+05,5.2859e+05,0.1246
116.3492,880,1.2662e+06,7.3789e+05,5.2833e+05,0.1242
116.4799,881,1.2651e+06,7.3707e+05,5.2807e+05,0.1234
116.6106,882,1.2641e+06,7.3626e+05,5.2781e+05,0.1236
116.7442,883,1.2630e+06,7.3546e+05,5.2755e+05,0.1259
116.8788,884,1.2619e+06,7.3466e+05,5.2728e+05,0.1274
117.0086,885,1.2609e+06,7.3387e+05,5.2701e+05,0.1225
117.1408,886,1.2598e+06,7.3309e+05,5.2673e+05,0.1248
117.2712,887,1.2588e+06,7.3232e+05,5.2645e+05,0.1228
117.4025,888,1.2577e+06,7.3154e+05,5.2617e+05,0.1240
117.5339,889,1.2567e+06,7.3077e+05,5.2590e+05,0.1239
117.6640,890,1.2556e+06,7.3000e+05,5.2563e+05,0.1230
117.7963,891,1.2546e+06,7.2922e+05,5.2536e+05,0.1248
117.9305,892,1.2535e+06,7.2844e+05,5.2511e+05,0.1241
118.0641,893,1.2525e+06,7.2766e+05,5.2486e+05,0.1261
118.1972,894,1.2515e+06,7.2688e+05,5.2461e+05,0.1255
118.3273,895,1.2505e+06,7.2610e+05,5.2436e+05,0.1227
118.4611,896,1.2494e+06,7.2534e+05,5.2411e+05,0.1262
118.5909,897,1.2484e+06,7.2458e+05,5.2386e+05,0.1224
118.7235,898,1.2474e+06,7.2382e+05,5.2360e+05,0.1246
118.8541,899,1.2464e+06,7.2307e+05,5.2335e+05,0.1232
118.9872,900,1.2454e+06,7.2233e+05,5.2309e+05,0.1254
119.1174,901,1.2444e+06,7.2158e+05,5.2283e+05,0.1223
119.2502,902,1.2434e+06,7.2084e+05,5.2257e+05,0.1252
119.3818,903,1.2424e+06,7.2011e+05,5.2231e+05,0.1238
119.5159,904,1.2414e+06,7.1938e+05,5.2205e+05,0.1258
119.6457,905,1.2404e+06,7.1865e+05,5.2179e+05,0.1224
119.7795,906,1.2395e+06,7.1793e+05,5.2153e+05,0.1263
119.9144,907,1.2385e+06,7.1721e+05,5.2127e+05,0.1274
120.0463,908,1.2375e+06,7.1649e+05,5.2101e+05,0.1243
120.1760,909,1.2365e+06,7.1577e+05,5.2075e+05,0.1224
120.3078,910,1.2355e+06,7.1506e+05,5.2049e+05,0.1245
120.4364,911,1.2346e+06,7.1434e+05,5.2023e+05,0.1215
120.5697,912,1.2336e+06,7.1363e+05,5.1998e+05,0.1261
120.6994,913,1.2326e+06,7.1292e+05,5.1972e+05,0.1223
120.8318,914,1.2317e+06,7.1221e+05,5.1947e+05,0.1250
120.9623,915,1.2307e+06,7.1150e+05,5.1922e+05,0.1233
121.0959,916,1.2298e+06,7.1080e+05,5.1898e+05,0.1259
121.2257,917,1.2288e+06,7.1009e+05,5.1874e+05,0.1223
121.3606,918,1.2279e+06,7.0938e+05,5.1849e+05,0.1272
121.4911,919,1.2269e+06,7.0867e+05,5.1825e+05,0.1225
121.6235,920,1.2260e+06,7.0796e+05,5.1802e+05,0.1243
121.7524,921,1.2250e+06,7.0725e+05,5.1780e+05,0.1215
121.8852,922,1.2241e+06,7.0653e+05,5.1757e+05,0.1255
122.0165,923,1.2232e+06,7.0582e+05,5.1735e+05,0.1235
122.1499,924,1.2222e+06,7.0510e+05,5.1713e+05,0.1258
122.2785,925,1.2213e+06,7.0439e+05,5.1692e+05,0.1214
122.4094,926,1.2204e+06,7.0368e+05,5.1670e+05,0.1235
122.5403,927,1.2195e+06,7.0298e+05,5.1648e+05,0.1236
122.6721,928,1.2185e+06,7.0227e+05,5.1625e+05,0.1243
122.8049,929,1.2176e+06,7.0158e+05,5.1603e+05,0.1253
122.9372,930,1.2167e+06,7.0088e+05,5.1581e+05,0.1247
123.0676,931,1.2158e+06,7.0019e+05,5.1559e+05,0.1230
123.1983,932,1.2149e+06,6.9951e+05,5.1537e+05,0.1234
123.3307,933,1.2140e+06,6.9882e+05,5.1516e+05,0.1251
123.4615,934,1.2131e+06,6.9814e+05,5.1495e+05,0.1235
123.5934,935,1.2122e+06,6.9746e+05,5.1473e+05,0.1245
123.7261,936,1.2113e+06,6.9678e+05,5.1452e+05,0.1249
123.8586,937,1.2104e+06,6.9611e+05,5.1431e+05,0.1251
123.9905,938,1.2095e+06,6.9544e+05,5.1409e+05,0.1245
124.1220,939,1.2086e+06,6.9477e+05,5.1387e+05,0.1242
124.2536,940,1.2078e+06,6.9411e+05,5.1365e+05,0.1243
124.3855,941,1.2069e+06,6.9344e+05,5.1342e+05,0.1243
124.5167,942,1.2060e+06,6.9278e+05,5.1320e+05,0.1240
124.6497,943,1.2051e+06,6.9212e+05,5.1298e+05,0.1254
124.7824,944,1.2042e+06,6.9145e+05,5.1277e+05,0.1253
124.9142,945,1.2034e+06,6.9079e+05,5.1256e+05,0.1243
125.0476,946,1.2025e+06,6.9012e+05,5.1236e+05,0.1253
125.1784,947,1.2016e+06,6.8945e+05,5.1216e+05,0.1235
125.3117,948,1.2007e+06,6.8879e+05,5.1195e+05,0.1258
125.4426,949,1.1999e+06,6.8813e+05,5.1174e+05,0.1232
125.5768,950,1.1990e+06,6.8747e+05,5.1153e+05,0.1266
125.7061,951,1.1981e+06,6.8682e+05,5.1132e+05,0.1218
125.8389,952,1.1973e+06,6.8617e+05,5.1111e+05,0.1251
125.9693,953,1.1964e+06,6.8552e+05,5.1089e+05,0.1231
126.1028,954,1.1956e+06,6.8487e+05,5.1068e+05,0.1259
126.2326,955,1.1947e+06,6.8422e+05,5.1047e+05,0.1223
126.3646,956,1.1938e+06,6.8358e+05,5.1027e+05,0.1242
126.4950,957,1.1930e+06,6.8293e+05,5.1007e+05,0.1229
126.6270,958,1.1922e+06,6.8228e+05,5.0987e+05,0.1245
126.7582,959,1.1913e+06,6.8164e+05,5.0967e+05,0.1238
126.8894,960,1.1905e+06,6.8099e+05,5.0947e+05,0.1237
127.0219,961,1.1896e+06,6.8036e+05,5.0927e+05,0.1245
127.1541,962,1.1888e+06,6.7973e+05,5.0906e+05,0.1244
127.2850,963,1.1880e+06,6.7911e+05,5.0885e+05,0.1236
127.4168,964,1.1871e+06,6.7848e+05,5.0865e+05,0.1244
127.5487,965,1.1863e+06,6.7786e+05,5.0844e+05,0.1247
127.6802,966,1.1855e+06,6.7724e+05,5.0824e+05,0.1236
127.8120,967,1.1847e+06,6.7663e+05,5.0803e+05,0.1243
127.9434,968,1.1838e+06,6.7601e+05,5.0783e+05,0.1240
128.0752,969,1.1830e+06,6.7540e+05,5.0763e+05,0.1241
128.2069,970,1.1822e+06,6.7479e+05,5.0743e+05,0.1244
128.3378,971,1.1814e+06,6.7417e+05,5.0723e+05,0.1236
128.4683,972,1.1806e+06,6.7356e+05,5.0703e+05,0.1231
128.5998,973,1.1798e+06,6.7295e+05,5.0684e+05,0.1240
128.7307,974,1.1790e+06,6.7233e+05,5.0664e+05,0.1234
128.8636,975,1.1782e+06,6.7172e+05,5.0644e+05,0.1254
128.9945,976,1.1774e+06,6.7111e+05,5.0624e+05,0.1235
129.1262,977,1.1765e+06,6.7051e+05,5.0604e+05,0.1241
129.2567,978,1.1757e+06,6.6990e+05,5.0584e+05,0.1233
129.3910,979,1.1750e+06,6.6930e+05,5.0565e+05,0.1266
129.5207,980,1.1742e+06,6.6871e+05,5.0545e+05,0.1223
129.6531,981,1.1734e+06,6.6811e+05,5.0525e+05,0.1249
129.7833,982,1.1726e+06,6.6752e+05,5.0505e+05,0.1224
129.9168,983,1.1718e+06,6.6693e+05,5.0485e+05,0.1255
130.0475,984,1.1710e+06,6.6634e+05,5.0466e+05,0.1231
130.1800,985,1.1702e+06,6.6576e+05,5.0446e+05,0.1249
130.3110,986,1.1694e+06,6.6517e+05,5.0426e+05,0.1238
130.4443,987,1.1687e+06,6.6459e+05,5.0407e+05,0.1258
130.5756,988,1.1679e+06,6.6401e+05,5.0388e+05,0.1238
130.7097,989,1.1671e+06,6.6343e+05,5.0368e+05,0.1265
130.8416,990,1.1663e+06,6.6285e+05,5.0348e+05,0.1242
130.9751,991,1.1656e+06,6.6228e+05,5.0329e+05,0.1260
131.1073,992,1.1648e+06,6.6171e+05,5.0309e+05,0.1245
131.2400,993,1.1640e+06,6.6115e+05,5.0290e+05,0.1254
131.3731,994,1.1633e+06,6.6058e+05,5.0271e+05,0.1255
131.5042,995,1.1625e+06,6.6001e+05,5.0252e+05,0.1236
131.6364,996,1.1618e+06,6.5944e+05,5.0233e+05,0.1244
131.7672,997,1.1610e+06,6.5888e+05,5.0214e+05,0.1235
131.8989,998,1.1603e+06,6.5831e+05,5.0196e+05,0.1244
132.0317,999,1.1595e+06,6.5774e+05,5.0178e+05,0.1254
