run_time,iteration,loss,style_loss,content_loss,time
102.0140,775,1.4490e+06,8.2461e+05,6.2437e+05,0.1282
102.1453,776,1.4469e+06,8.1954e+05,6.2735e+05,0.1307
102.2787,777,1.4413e+06,8.1643e+05,6.2491e+05,0.1260
102.4111,778,1.4344e+06,8.1023e+05,6.2417e+05,0.1254
102.5477,779,1.4401e+06,8.1457e+05,6.2554e+05,0.1294
102.6748,780,1.4446e+06,8.2038e+05,6.2419e+05,0.1265
102.8037,781,1.4548e+06,8.3160e+05,6.2319e+05,0.1283
102.9324,782,1.5162e+06,8.8901e+05,6.2715e+05,0.1281
103.0602,783,1.6336e+06,1.0141e+06,6.1946e+05,0.1271
103.1902,784,1.4967e+06,8.6897e+05,6.2773e+05,0.1293
103.3214,785,1.4499e+06,8.2469e+05,6.2517e+05,0.1305
103.4506,786,1.5396e+06,9.1761e+05,6.2201e+05,0.1284
103.5817,787,1.4545e+06,8.2764e+05,6.2688e+05,0.1305
103.7089,788,1.4548e+06,8.2763e+05,6.2712e+05,0.1265
103.8371,789,1.4809e+06,8.5887e+05,6.2207e+05,0.1276
103.9673,790,1.4394e+06,8.1471e+05,6.2467e+05,0.1296
104.0945,791,1.4462e+06,8.1986e+05,6.2635e+05,0.1266
104.2236,792,1.4556e+06,8.3448e+05,6.2108e+05,0.1285
104.3547,793,1.4299e+06,8.0563e+05,6.2423e+05,0.1305
104.4889,794,1.4344e+06,8.0990e+05,6.2448e+05,0.1268
104.6193,795,1.4411e+06,8.2038e+05,6.2069e+05,0.1298
104.7463,796,1.4313e+06,8.0913e+05,6.2222e+05,0.1264
104.8752,797,1.4410e+06,8.1693e+05,6.2408e+05,0.1284
105.0050,798,1.4636e+06,8.4476e+05,6.1885e+05,0.1292
105.1329,799,1.4905e+06,8.6622e+05,6.2424e+05,0.1273
105.2632,800,1.4570e+06,8.3626e+05,6.2076e+05,0.1297
105.4398,801,1.4213e+06,8.0164e+05,6.1967e+05,0.1222
105.5725,802,1.4555e+06,8.3216e+05,6.2334e+05,0.1257
105.6999,803,1.4469e+06,8.2815e+05,6.1877e+05,0.1269
105.8295,804,1.4382e+06,8.1645e+05,6.2179e+05,0.1287
105.9584,805,1.4691e+06,8.4869e+05,6.2036e+05,0.1284
106.0873,806,1.4670e+06,8.4712e+05,6.1987e+05,0.1282
106.2212,807,1.4526e+06,8.3333e+05,6.1929e+05,0.1333
106.3534,808,1.4595e+06,8.3665e+05,6.2285e+05,0.1316
106.4822,809,1.4396e+06,8.2256e+05,6.1700e+05,0.1281
106.6100,810,1.4116e+06,7.9194e+05,6.1965e+05,0.1272
106.7448,811,1.4265e+06,8.0537e+05,6.2114e+05,0.1271
106.8720,812,1.4263e+06,8.0946e+05,6.1685e+05,0.1265
107.0003,813,1.4218e+06,8.0196e+05,6.1981e+05,0.1277
107.1300,814,1.4365e+06,8.1803e+05,6.1850e+05,0.1291
107.2598,815,1.4505e+06,8.3140e+05,6.1915e+05,0.1291
107.3915,816,1.4609e+06,8.4446e+05,6.1641e+05,0.1309
107.5198,817,1.4454e+06,8.2473e+05,6.2067e+05,0.1276
107.6490,818,1.4293e+06,8.1326e+05,6.1600e+05,0.1287
107.7794,819,1.4158e+06,7.9678e+05,6.1906e+05,0.1296
107.9076,820,1.4080e+06,7.9032e+05,6.1772e+05,0.1275
108.0417,821,1.4216e+06,8.0517e+05,6.1643e+05,0.1265
108.1700,822,1.4429e+06,8.2421e+05,6.1871e+05,0.1276
108.3002,823,1.4480e+06,8.3208e+05,6.1591e+05,0.1296
108.4303,824,1.4434e+06,8.2664e+05,6.1672e+05,0.1295
108.5599,825,1.4366e+06,8.1731e+05,6.1931e+05,0.1290
108.6894,826,1.4373e+06,8.2437e+05,6.1296e+05,0.1288
108.8175,827,1.4461e+06,8.2685e+05,6.1927e+05,0.1275
108.9471,828,1.4686e+06,8.5348e+05,6.1515e+05,0.1290
109.0762,829,1.4397e+06,8.2331e+05,6.1635e+05,0.1284
109.2038,830,1.3963e+06,7.8049e+05,6.1580e+05,0.1270
109.3385,831,1.4207e+06,8.0554e+05,6.1515e+05,0.1271
109.4659,832,1.4246e+06,8.0801e+05,6.1659e+05,0.1266
109.5952,833,1.4114e+06,7.9815e+05,6.1329e+05,0.1287
109.7284,834,1.4036e+06,7.8708e+05,6.1648e+05,0.1317
109.8579,835,1.4041e+06,7.8909e+05,6.1498e+05,0.1289
109.9886,836,1.4053e+06,7.9205e+05,6.1324e+05,0.1300
110.1177,837,1.3974e+06,7.8197e+05,6.1547e+05,0.1284
110.2487,838,1.4026e+06,7.8978e+05,6.1284e+05,0.1304
110.3769,839,1.4215e+06,8.0585e+05,6.1561e+05,0.1275
110.5068,840,1.4482e+06,8.3694e+05,6.1126e+05,0.1294
110.6360,841,1.4331e+06,8.1676e+05,6.1634e+05,0.1285
110.7650,842,1.3962e+06,7.8367e+05,6.1250e+05,0.1283
110.8981,843,1.4057e+06,7.9348e+05,6.1217e+05,0.1258
111.0273,844,1.4099e+06,7.9515e+05,6.1471e+05,0.1284
111.1583,845,1.3927e+06,7.8143e+05,6.1130e+05,0.1304
111.2912,846,1.3972e+06,7.8384e+05,6.1335e+05,0.1252
111.4225,847,1.4563e+06,8.4593e+05,6.1037e+05,0.1307
111.5496,848,1.6232e+06,1.0066e+06,6.1668e+05,0.1264
111.6801,849,1.5838e+06,9.7512e+05,6.0870e+05,0.1298
111.8096,850,1.3999e+06,7.8780e+05,6.1213e+05,0.1288
111.9365,851,1.5191e+06,9.0325e+05,6.1588e+05,0.1263
112.0674,852,1.4139e+06,8.0199e+05,6.1186e+05,0.1302
112.1961,853,1.4380e+06,8.2510e+05,6.1291e+05,0.1280
112.3245,854,1.4277e+06,8.1207e+05,6.1567e+05,0.1276
112.4561,855,1.3904e+06,7.7746e+05,6.1296e+05,0.1310
112.5895,856,1.4324e+06,8.2077e+05,6.1159e+05,0.1262
112.7193,857,1.3914e+06,7.7823e+05,6.1318e+05,0.1292
112.8477,858,1.3935e+06,7.8070e+05,6.1283e+05,0.1277
112.9775,859,1.4031e+06,7.9244e+05,6.1062e+05,0.1293
113.1062,860,1.3842e+06,7.7212e+05,6.1208e+05,0.1281
113.2416,861,1.3847e+06,7.7392e+05,6.1075e+05,0.1279
113.3698,862,1.3873e+06,7.7746e+05,6.0989e+05,0.1275
113.4980,863,1.3852e+06,7.7461e+05,6.1061e+05,0.1277
113.6287,864,1.3899e+06,7.7898e+05,6.1091e+05,0.1301
113.7562,865,1.4174e+06,8.1000e+05,6.0744e+05,0.1268
113.8855,866,1.4676e+06,8.5295e+05,6.1469e+05,0.1287
114.0153,867,1.4383e+06,8.3264e+05,6.0566e+05,0.1292
114.1432,868,1.3741e+06,7.6471e+05,6.0934e+05,0.1273
114.2778,869,1.4225e+06,8.1009e+05,6.1236e+05,0.1274
114.4049,870,1.3954e+06,7.8840e+05,6.0696e+05,0.1265
114.5337,871,1.3723e+06,7.6459e+05,6.0770e+05,0.1282
114.6653,872,1.3977e+06,7.8683e+05,6.1089e+05,0.1242
114.7942,873,1.3772e+06,7.7030e+05,6.0693e+05,0.1283
114.9242,874,1.3732e+06,7.6578e+05,6.0743e+05,0.1293
115.0512,875,1.3839e+06,7.7457e+05,6.0931e+05,0.1264
115.1801,876,1.3901e+06,7.8315e+05,6.0699e+05,0.1283
115.3113,877,1.4440e+06,8.3805e+05,6.0595e+05,0.1307
115.4390,878,1.5196e+06,9.0871e+05,6.1088e+05,0.1271
115.5697,879,1.4885e+06,8.8448e+05,6.0406e+05,0.1300
115.6980,880,1.4171e+06,8.0849e+05,6.0864e+05,0.1278
115.8262,881,1.4195e+06,8.1061e+05,6.0889e+05,0.1258
115.9568,882,1.4291e+06,8.2285e+05,6.0622e+05,0.1298
116.0846,883,1.3882e+06,7.7985e+05,6.0834e+05,0.1272
116.2139,884,1.3960e+06,7.8755e+05,6.0840e+05,0.1287
116.3453,885,1.3904e+06,7.8409e+05,6.0633e+05,0.1308
116.4729,886,1.3795e+06,7.7146e+05,6.0807e+05,0.1270
116.6027,887,1.3745e+06,7.6802e+05,6.0651e+05,0.1292
116.7317,888,1.3744e+06,7.6899e+05,6.0538e+05,0.1284
116.8583,889,1.3755e+06,7.6764e+05,6.0787e+05,0.1260
116.9877,890,1.3605e+06,7.5583e+05,6.0467e+05,0.1288
117.1188,891,1.3611e+06,7.5655e+05,6.0457e+05,0.1239
117.2474,892,1.3630e+06,7.5665e+05,6.0633e+05,0.1281
117.3784,893,1.3640e+06,7.6085e+05,6.0318e+05,0.1304
117.5053,894,1.3674e+06,7.6161e+05,6.0576e+05,0.1263
117.6348,895,1.3876e+06,7.8533e+05,6.0229e+05,0.1289
117.7648,896,1.4279e+06,8.2119e+05,6.0670e+05,0.1295
117.8930,897,1.4473e+06,8.4696e+05,6.0038e+05,0.1276
118.0247,898,1.3779e+06,7.7189e+05,6.0599e+05,0.1308
118.1519,899,1.3658e+06,7.6124e+05,6.0457e+05,0.1266
118.2804,900,1.4115e+06,8.1078e+05,6.0074e+05,0.1279
118.4551,901,1.4033e+06,7.9629e+05,6.0705e+05,0.1199
118.5841,902,1.4109e+06,8.0804e+05,6.0286e+05,0.1284
118.7130,903,1.4258e+06,8.2363e+05,6.0213e+05,0.1283
118.8406,904,1.3870e+06,7.8174e+05,6.0528e+05,0.1270
118.9694,905,1.3771e+06,7.7473e+05,6.0236e+05,0.1282
119.0984,906,1.3852e+06,7.8200e+05,6.0317e+05,0.1284
119.2303,907,1.3553e+06,7.5240e+05,6.0288e+05,0.1314
119.3671,908,1.3724e+06,7.7031e+05,6.0208e+05,0.1293
119.4948,909,1.3697e+06,7.6649e+05,6.0318e+05,0.1269
119.6253,910,1.3537e+06,7.5287e+05,6.0080e+05,0.1300
119.7600,911,1.3577e+06,7.5533e+05,6.0233e+05,0.1242
119.8893,912,1.3567e+06,7.5498e+05,6.0172e+05,0.1287
120.0160,913,1.3556e+06,7.5501e+05,6.0062e+05,0.1261
120.1453,914,1.3640e+06,7.6323e+05,6.0077e+05,0.1287
120.2789,915,1.3916e+06,7.8936e+05,6.0225e+05,0.1330
120.4084,916,1.4248e+06,8.2602e+05,5.9876e+05,0.1289
120.5384,917,1.4039e+06,8.0117e+05,6.0278e+05,0.1294
120.6662,918,1.3820e+06,7.8294e+05,5.9910e+05,0.1272
120.7945,919,1.3865e+06,7.8418e+05,6.0230e+05,0.1276
120.9236,920,1.3861e+06,7.8720e+05,5.9887e+05,0.1284
121.0504,921,1.3810e+06,7.7868e+05,6.0229e+05,0.1262
121.1807,922,1.3506e+06,7.5039e+05,6.0019e+05,0.1297
121.3126,923,1.3543e+06,7.5597e+05,5.9829e+05,0.1244
121.4421,924,1.3648e+06,7.6325e+05,6.0156e+05,0.1289
121.5733,925,1.3450e+06,7.4592e+05,5.9903e+05,0.1307
121.7074,926,1.3393e+06,7.4074e+05,5.9852e+05,0.1270
121.8384,927,1.3457e+06,7.4610e+05,5.9957e+05,0.1243
121.9661,928,1.3501e+06,7.5148e+05,5.9862e+05,0.1271
122.0957,929,1.3472e+06,7.4967e+05,5.9752e+05,0.1290
122.2237,930,1.3785e+06,7.7768e+05,6.0082e+05,0.1275
122.3525,931,1.4881e+06,8.9399e+05,5.9407e+05,0.1282
122.4843,932,1.4783e+06,8.7464e+05,6.0362e+05,0.1312
122.6120,933,1.3602e+06,7.6261e+05,5.9759e+05,0.1271
122.7428,934,1.3979e+06,8.0175e+05,5.9617e+05,0.1302
122.8706,935,1.3888e+06,7.8749e+05,6.0135e+05,0.1273
122.9986,936,1.3481e+06,7.4864e+05,5.9943e+05,0.1274
123.1291,937,1.3782e+06,7.8187e+05,5.9634e+05,0.1299
123.2562,938,1.3482e+06,7.4838e+05,5.9977e+05,0.1264
123.3849,939,1.3487e+06,7.4941e+05,5.9933e+05,0.1281
123.5165,940,1.3564e+06,7.6007e+05,5.9631e+05,0.1310
123.6447,941,1.3384e+06,7.3961e+05,5.9876e+05,0.1277
123.7802,942,1.3467e+06,7.4888e+05,5.9780e+05,0.1283
123.9078,943,1.3553e+06,7.5854e+05,5.9675e+05,0.1270
124.0369,944,1.3513e+06,7.5442e+05,5.9691e+05,0.1285
124.1658,945,1.3795e+06,7.8136e+05,5.9811e+05,0.1283
124.2934,946,1.3839e+06,7.8786e+05,5.9603e+05,0.1270
124.4232,947,1.3425e+06,7.4713e+05,5.9539e+05,0.1291
124.5521,948,1.3421e+06,7.4374e+05,5.9841e+05,0.1282
124.6832,949,1.3472e+06,7.5298e+05,5.9425e+05,0.1305
124.8136,950,1.3390e+06,7.4248e+05,5.9657e+05,0.1297
124.9409,951,1.3363e+06,7.4081e+05,5.9550e+05,0.1266
125.0763,952,1.3381e+06,7.4281e+05,5.9532e+05,0.1277
125.2036,953,1.3250e+06,7.2946e+05,5.9554e+05,0.1267
125.3384,954,1.3208e+06,7.2645e+05,5.9434e+05,0.1279
125.4691,955,1.3315e+06,7.3580e+05,5.9566e+05,0.1239
125.5978,956,1.3526e+06,7.6016e+05,5.9247e+05,0.1282
125.7282,957,1.4309e+06,8.3279e+05,5.9816e+05,0.1297
125.8574,958,1.5201e+06,9.2958e+05,5.9052e+05,0.1286
125.9880,959,1.3778e+06,7.8133e+05,5.9647e+05,0.1299
126.1153,960,1.3795e+06,7.8214e+05,5.9741e+05,0.1267
126.2451,961,1.4121e+06,8.2035e+05,5.9176e+05,0.1291
126.3749,962,1.3383e+06,7.4200e+05,5.9628e+05,0.1292
126.5017,963,1.3739e+06,7.7565e+05,5.9825e+05,0.1262
126.6309,964,1.3480e+06,7.5559e+05,5.9243e+05,0.1286
126.7603,965,1.3393e+06,7.4478e+05,5.9455e+05,0.1288
126.8879,966,1.3416e+06,7.4492e+05,5.9673e+05,0.1270
127.0174,967,1.3310e+06,7.3797e+05,5.9300e+05,0.1289
127.1463,968,1.3283e+06,7.3435e+05,5.9391e+05,0.1282
127.2746,969,1.3274e+06,7.3239e+05,5.9497e+05,0.1277
127.4056,970,1.3236e+06,7.3195e+05,5.9163e+05,0.1301
127.5326,971,1.3212e+06,7.2803e+05,5.9314e+05,0.1264
127.6629,972,1.3299e+06,7.3591e+05,5.9394e+05,0.1297
127.7938,973,1.3516e+06,7.6076e+05,5.9083e+05,0.1304
127.9239,974,1.4087e+06,8.1486e+05,5.9383e+05,0.1295
128.0540,975,1.3961e+06,8.0281e+05,5.9331e+05,0.1294
128.1816,976,1.3476e+06,7.5797e+05,5.8962e+05,0.1269
128.3113,977,1.3520e+06,7.5702e+05,5.9501e+05,0.1291
128.4416,978,1.3379e+06,7.4592e+05,5.9198e+05,0.1297
128.5694,979,1.3270e+06,7.3628e+05,5.9068e+05,0.1272
128.6989,980,1.3398e+06,7.4604e+05,5.9379e+05,0.1289
128.8283,981,1.3306e+06,7.4093e+05,5.8964e+05,0.1287
128.9566,982,1.3157e+06,7.2361e+05,5.9213e+05,0.1277
129.0902,983,1.3126e+06,7.2046e+05,5.9218e+05,0.1263
129.2238,984,1.3197e+06,7.3029e+05,5.8939e+05,0.1268
129.3552,985,1.3111e+06,7.2002e+05,5.9112e+05,0.1308
129.4901,986,1.3047e+06,7.1441e+05,5.9033e+05,0.1277
129.6212,987,1.3143e+06,7.2456e+05,5.8977e+05,0.1243
129.7541,988,1.3226e+06,7.3321e+05,5.8943e+05,0.1323
129.8830,989,1.3424e+06,7.5124e+05,5.9115e+05,0.1283
130.0127,990,1.4046e+06,8.1812e+05,5.8647e+05,0.1291
130.1421,991,1.4810e+06,8.8657e+05,5.9441e+05,0.1288
130.2696,992,1.4133e+06,8.2498e+05,5.8830e+05,0.1269
130.3998,993,1.3369e+06,7.4882e+05,5.8813e+05,0.1295
130.5294,994,1.3953e+06,8.0158e+05,5.9375e+05,0.1290
130.6564,995,1.3168e+06,7.2791e+05,5.8887e+05,0.1265
130.7862,996,1.3502e+06,7.6228e+05,5.8796e+05,0.1292
130.9148,997,1.3348e+06,7.4171e+05,5.9312e+05,0.1280
131.0426,998,1.3084e+06,7.1859e+05,5.8986e+05,0.1272
131.1730,999,1.3319e+06,7.4457e+05,5.8736e+05,0.1298
