run_time,iteration,loss,style_loss,content_loss,time
92.8436,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
92.9628,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
93.0818,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
93.2014,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
93.3200,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
93.4378,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
93.5564,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
93.6754,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
93.7966,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
93.9156,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
94.0343,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
94.1538,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
94.2721,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
94.3907,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
94.5095,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
94.6292,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
94.7569,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1126
94.8751,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
94.9940,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
95.1128,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
95.2323,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
95.3512,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
95.4690,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
95.5873,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
95.7057,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
95.8247,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
95.9665,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
96.0864,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
96.2055,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
96.3242,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
96.4431,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
96.5595,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
96.6785,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
96.7984,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
96.9171,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
97.0365,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
97.1558,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
97.2760,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
97.3941,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
97.5115,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
97.6309,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
97.7511,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
97.8705,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
97.9899,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
98.1096,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
98.2301,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
98.3504,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
98.4687,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
98.5856,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
98.7042,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
98.8236,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
98.9432,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
99.0632,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
99.1833,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
99.3033,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
99.4220,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
99.5399,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
99.6578,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
99.7768,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
99.8958,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
100.0153,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
100.1353,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
100.2555,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
100.3739,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
100.4917,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
100.6111,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
100.7292,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
100.8486,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
100.9683,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
101.0879,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
101.2078,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
101.3271,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
101.4455,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
101.5630,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
101.6816,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
101.8017,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
101.9216,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
102.0415,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
102.1604,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
102.2798,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
102.3989,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
102.5165,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
102.6351,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
102.7544,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
102.8740,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
102.9936,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
103.1132,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
103.2334,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
103.3525,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
103.4703,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
103.5890,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
103.7076,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
103.8264,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
103.9463,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
104.0665,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
104.1863,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
104.3059,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
104.4244,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
104.5423,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
104.6609,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
104.7804,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
104.9003,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
105.0196,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
105.1394,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
105.2599,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
105.3795,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
105.4974,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
105.6156,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
105.7349,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
105.8543,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
105.9740,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
106.0934,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
106.2146,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
106.3351,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
106.4573,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1214
106.5776,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
106.6965,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
106.8135,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
106.9324,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
107.0524,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
107.1716,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
107.2928,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
107.4132,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
107.5330,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
107.6521,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
107.7713,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
107.9043,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
108.0240,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
108.1447,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
108.2646,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
108.3855,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
108.5039,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
108.6231,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
108.7419,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
108.8604,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
108.9802,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
109.0996,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
109.2191,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
109.3391,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
109.4583,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
109.5790,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
109.7001,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
109.8193,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
109.9373,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
110.0554,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
110.1739,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
110.2933,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
110.4146,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1206
110.5351,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
110.6553,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
110.7765,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
110.8966,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
111.0195,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1222
111.1391,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
111.2580,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
111.3760,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
111.4942,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
111.6131,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
111.7328,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
111.8522,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
111.9728,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
112.0936,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
112.2132,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
112.3302,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
112.4483,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
112.5673,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
112.6869,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
112.8069,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
112.9265,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
113.0503,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1232
113.1705,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
113.2914,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
113.4112,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
113.5298,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
113.6474,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
113.7658,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
113.8851,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
114.0050,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
114.1256,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
114.2460,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
114.3668,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
114.4866,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
114.6061,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
114.7237,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
114.8424,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
114.9682,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
115.0864,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
115.2048,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
115.3243,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
115.4448,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
115.5661,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
115.6862,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
115.8064,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
115.9263,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
116.0460,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
116.1639,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
116.2828,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
116.4021,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
116.5209,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
116.6411,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
116.7620,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
116.8821,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
117.0018,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
117.1229,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
117.2438,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
117.3647,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
117.4842,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
117.6020,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
117.7206,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
117.8393,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
117.9592,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
118.0794,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
118.2002,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
118.3210,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
118.4417,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
118.5619,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
118.6818,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
118.8011,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
118.9194,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
119.0379,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
119.1569,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
119.2763,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
119.3969,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
119.5183,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1207
119.6382,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
