run_time,iteration,loss,style_loss,content_loss,time
98.1651,775,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
98.2894,776,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
98.4139,777,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
98.5401,778,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
98.6678,779,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
98.7931,780,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
98.9172,781,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
99.0411,782,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
99.1662,783,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
99.2923,784,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
99.4187,785,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
99.5433,786,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
99.6673,787,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
99.7918,788,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
99.9195,789,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
100.0482,790,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
100.1731,791,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
100.2970,792,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
100.4209,793,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
100.5474,794,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
100.6743,795,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
100.7989,796,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
100.9229,797,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
101.0468,798,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
101.1721,799,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
101.2995,800,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
101.5029,801,5.7769e+08,5.7769e+08,4.2930e-08,0.1194
101.6280,802,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
101.7528,803,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
101.8767,804,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
102.0011,805,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
102.1261,806,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
102.2535,807,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
102.3856,808,5.7769e+08,5.7769e+08,4.2930e-08,0.1312
102.5099,809,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
102.6366,810,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
102.7627,811,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
102.8882,812,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
103.0137,813,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
103.1406,814,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
103.2699,815,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
103.3954,816,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
103.5196,817,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
103.6444,818,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
103.7707,819,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
103.8975,820,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
104.0221,821,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
104.1453,822,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
104.2687,823,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
104.3943,824,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
104.5205,825,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
104.6460,826,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
104.7712,827,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
104.8955,828,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
105.0207,829,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
105.1475,830,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
105.2750,831,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
105.4002,832,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
105.5247,833,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
105.6505,834,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
105.7793,835,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
105.9055,836,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
106.0314,837,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
106.1584,838,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
106.2856,839,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
106.4110,840,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
106.5368,841,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
106.6619,842,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
106.7901,843,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
106.9163,844,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
107.0397,845,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
107.1639,846,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
107.2887,847,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
107.4166,848,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
107.5423,849,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
107.6668,850,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
107.7902,851,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
107.9138,852,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
108.0387,853,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
108.1640,854,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
108.2917,855,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
108.4170,856,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
108.5407,857,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
108.6659,858,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
108.7931,859,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
108.9197,860,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
109.0446,861,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
109.1689,862,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
109.2929,863,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
109.4192,864,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
109.5458,865,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
109.6711,866,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
109.7959,867,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
109.9203,868,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
110.0475,869,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
110.1748,870,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
110.2986,871,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
110.4225,872,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
110.5464,873,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
110.6737,874,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
110.8008,875,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
110.9275,876,5.7769e+08,5.7769e+08,4.2930e-08,0.1207
111.0515,877,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
111.1757,878,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
111.3023,879,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
111.4298,880,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
111.5539,881,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
111.6772,882,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
111.8011,883,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
111.9258,884,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
112.0523,885,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
112.1778,886,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
112.3033,887,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
112.4309,888,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
112.5551,889,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
112.6840,890,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
112.8093,891,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
112.9333,892,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
113.0568,893,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
113.1812,894,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
113.3069,895,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
113.4353,896,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
113.5592,897,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
113.6835,898,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
113.8079,899,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
113.9334,900,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
114.1316,901,5.7769e+08,5.7769e+08,4.2930e-08,0.1186
114.2570,902,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
114.3833,903,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
114.5092,904,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
114.6338,905,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
114.7666,906,5.7769e+08,5.7769e+08,4.2930e-08,0.1321
114.8939,907,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
115.0216,908,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
115.1455,909,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
115.2695,910,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
115.3947,911,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
115.5248,912,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
115.6475,913,5.7769e+08,5.7769e+08,4.2930e-08,0.1219
115.7705,914,5.7769e+08,5.7769e+08,4.2930e-08,0.1223
115.8953,915,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
116.0213,916,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
116.1466,917,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
116.2727,918,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
116.3971,919,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
116.5208,920,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
116.6444,921,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
116.7691,922,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
116.8955,923,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
117.0236,924,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
117.1498,925,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
117.2743,926,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
117.3990,927,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
117.5260,928,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
117.6526,929,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
117.7774,930,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
117.9012,931,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
118.0244,932,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
118.1504,933,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
118.2763,934,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
118.4023,935,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
118.5281,936,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
118.6518,937,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
118.7767,938,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
118.9042,939,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
119.0311,940,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
119.1567,941,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
119.2809,942,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
119.4048,943,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
119.5323,944,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
119.6583,945,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
119.7834,946,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
119.9074,947,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
120.0319,948,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
120.1574,949,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
120.2841,950,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
120.4092,951,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
120.5339,952,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
120.6584,953,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
120.7828,954,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
120.9096,955,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
121.0391,956,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
121.1654,957,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
121.2895,958,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
121.4151,959,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
121.5431,960,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
121.6705,961,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
121.7947,962,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
121.9185,963,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
122.0429,964,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
122.1692,965,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
122.2959,966,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
122.4207,967,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
122.5448,968,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
122.6691,969,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
122.7944,970,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
122.9210,971,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
123.0469,972,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
123.1718,973,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
123.2952,974,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
123.4196,975,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
123.5444,976,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
123.6700,977,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
123.7959,978,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
123.9206,979,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
124.0452,980,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
124.1694,981,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
124.2944,982,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
124.4212,983,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
124.5473,984,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
124.6733,985,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
124.7983,986,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
124.9253,987,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
125.0547,988,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
125.1808,989,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
125.3041,990,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
125.4289,991,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
125.5542,992,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
125.6842,993,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
125.8083,994,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
125.9323,995,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
126.0569,996,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
126.1830,997,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
126.3094,998,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
126.4361,999,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
