run_time,iteration,loss,style_loss,content_loss,time
24.4677,775,5.9969e+06,3.8567e+06,2.1403e+06,0.0276
24.5024,776,5.9969e+06,3.8573e+06,2.1396e+06,0.0268
24.5349,777,5.9969e+06,3.8578e+06,2.1391e+06,0.0257
24.5684,778,5.9969e+06,3.8582e+06,2.1387e+06,0.0259
24.6012,779,5.9969e+06,3.8585e+06,2.1384e+06,0.0255
24.6367,780,5.9969e+06,3.8587e+06,2.1382e+06,0.0284
24.6787,781,5.9969e+06,3.8588e+06,2.1381e+06,0.0344
24.7111,782,5.9969e+06,3.8588e+06,2.1380e+06,0.0256
24.7445,783,5.9969e+06,3.8588e+06,2.1381e+06,0.0264
24.7781,784,5.9969e+06,3.8586e+06,2.1382e+06,0.0259
24.8055,785,5.9969e+06,3.8584e+06,2.1384e+06,0.0266
24.8386,786,5.9969e+06,3.8582e+06,2.1387e+06,0.0262
24.8727,787,5.9969e+06,3.8579e+06,2.1389e+06,0.0265
24.9068,788,5.9969e+06,3.8576e+06,2.1393e+06,0.0267
24.9402,789,5.9969e+06,3.8573e+06,2.1396e+06,0.0265
24.9735,790,5.9968e+06,3.8570e+06,2.1399e+06,0.0261
25.0078,791,5.9968e+06,3.8566e+06,2.1402e+06,0.0270
25.0417,792,5.9968e+06,3.8563e+06,2.1405e+06,0.0266
25.0756,793,5.9968e+06,3.8560e+06,2.1408e+06,0.0268
25.1101,794,5.9968e+06,3.8558e+06,2.1410e+06,0.0272
25.1434,795,5.9968e+06,3.8555e+06,2.1413e+06,0.0266
25.1775,796,5.9968e+06,3.8553e+06,2.1415e+06,0.0270
25.2125,797,5.9968e+06,3.8551e+06,2.1417e+06,0.0275
25.2452,798,5.9968e+06,3.8550e+06,2.1418e+06,0.0258
25.2794,799,5.9968e+06,3.8548e+06,2.1420e+06,0.0268
25.3135,800,5.9968e+06,3.8547e+06,2.1421e+06,0.0264
25.4119,801,5.9968e+06,3.8546e+06,2.1422e+06,0.0296
25.4470,802,5.9968e+06,3.8544e+06,2.1423e+06,0.0275
25.4758,803,5.9968e+06,3.8543e+06,2.1425e+06,0.0280
25.5047,804,5.9968e+06,3.8542e+06,2.1426e+06,0.0279
25.5331,805,5.9968e+06,3.8541e+06,2.1427e+06,0.0274
25.5693,806,5.9968e+06,3.8540e+06,2.1428e+06,0.0281
25.6047,807,5.9968e+06,3.8538e+06,2.1429e+06,0.0284
25.6406,808,5.9968e+06,3.8537e+06,2.1431e+06,0.0287
25.6760,809,5.9968e+06,3.8536e+06,2.1432e+06,0.0261
25.7099,810,5.9967e+06,3.8534e+06,2.1433e+06,0.0260
25.7451,811,5.9967e+06,3.8533e+06,2.1434e+06,0.0279
25.7782,812,5.9967e+06,3.8532e+06,2.1435e+06,0.0259
25.8114,813,5.9967e+06,3.8532e+06,2.1436e+06,0.0261
25.8447,814,5.9967e+06,3.8531e+06,2.1436e+06,0.0260
25.8780,815,5.9967e+06,3.8531e+06,2.1436e+06,0.0260
25.9112,816,5.9967e+06,3.8531e+06,2.1436e+06,0.0262
25.9453,817,5.9967e+06,3.8532e+06,2.1435e+06,0.0265
25.9783,818,5.9967e+06,3.8534e+06,2.1433e+06,0.0259
26.0106,819,5.9967e+06,3.8536e+06,2.1431e+06,0.0254
26.0446,820,5.9967e+06,3.8538e+06,2.1429e+06,0.0267
26.0777,821,5.9967e+06,3.8541e+06,2.1426e+06,0.0262
26.1175,822,5.9967e+06,3.8544e+06,2.1422e+06,0.0326
26.1444,823,5.9967e+06,3.8548e+06,2.1419e+06,0.0261
26.1775,824,5.9967e+06,3.8553e+06,2.1414e+06,0.0262
26.2143,825,5.9967e+06,3.8557e+06,2.1410e+06,0.0299
26.2478,826,5.9967e+06,3.8562e+06,2.1405e+06,0.0262
26.2810,827,5.9967e+06,3.8566e+06,2.1401e+06,0.0256
26.3149,828,5.9967e+06,3.8571e+06,2.1396e+06,0.0267
26.3485,829,5.9967e+06,3.8575e+06,2.1392e+06,0.0259
26.3817,830,5.9967e+06,3.8579e+06,2.1388e+06,0.0264
26.4171,831,5.9966e+06,3.8582e+06,2.1384e+06,0.0275
26.4533,832,5.9966e+06,3.8585e+06,2.1382e+06,0.0275
26.4895,833,5.9966e+06,3.8587e+06,2.1380e+06,0.0282
26.5230,834,5.9966e+06,3.8588e+06,2.1379e+06,0.0262
26.5565,835,5.9966e+06,3.8588e+06,2.1379e+06,0.0264
26.5902,836,5.9966e+06,3.8586e+06,2.1380e+06,0.0262
26.6235,837,5.9966e+06,3.8584e+06,2.1382e+06,0.0263
26.6591,838,5.9966e+06,3.8581e+06,2.1385e+06,0.0278
26.6938,839,5.9966e+06,3.8577e+06,2.1389e+06,0.0266
26.7281,840,5.9966e+06,3.8573e+06,2.1394e+06,0.0272
26.7616,841,5.9966e+06,3.8567e+06,2.1399e+06,0.0266
26.7950,842,5.9966e+06,3.8560e+06,2.1406e+06,0.0261
26.8289,843,5.9966e+06,3.8554e+06,2.1412e+06,0.0264
26.8619,844,5.9966e+06,3.8547e+06,2.1419e+06,0.0259
26.8962,845,5.9966e+06,3.8539e+06,2.1427e+06,0.0266
26.9300,846,5.9966e+06,3.8532e+06,2.1434e+06,0.0262
26.9634,847,5.9966e+06,3.8525e+06,2.1441e+06,0.0268
26.9982,848,5.9966e+06,3.8519e+06,2.1447e+06,0.0269
27.0325,849,5.9966e+06,3.8513e+06,2.1452e+06,0.0266
27.0653,850,5.9966e+06,3.8509e+06,2.1457e+06,0.0258
27.0989,851,5.9966e+06,3.8505e+06,2.1461e+06,0.0261
27.1340,852,5.9966e+06,3.8502e+06,2.1463e+06,0.0276
27.1680,853,5.9966e+06,3.8501e+06,2.1464e+06,0.0267
27.2020,854,5.9966e+06,3.8501e+06,2.1464e+06,0.0264
27.2354,855,5.9966e+06,3.8503e+06,2.1463e+06,0.0261
27.2689,856,5.9966e+06,3.8506e+06,2.1460e+06,0.0266
27.3021,857,5.9966e+06,3.8510e+06,2.1456e+06,0.0261
27.3349,858,5.9965e+06,3.8515e+06,2.1450e+06,0.0255
27.3683,859,5.9965e+06,3.8522e+06,2.1444e+06,0.0263
27.4026,860,5.9965e+06,3.8529e+06,2.1437e+06,0.0272
27.4354,861,5.9965e+06,3.8537e+06,2.1429e+06,0.0259
27.4686,862,5.9965e+06,3.8545e+06,2.1420e+06,0.0261
27.5010,863,5.9965e+06,3.8553e+06,2.1412e+06,0.0257
27.5342,864,5.9965e+06,3.8562e+06,2.1403e+06,0.0257
27.5675,865,5.9965e+06,3.8570e+06,2.1395e+06,0.0261
27.5998,866,5.9965e+06,3.8578e+06,2.1388e+06,0.0252
27.6328,867,5.9965e+06,3.8584e+06,2.1381e+06,0.0256
27.6686,868,5.9965e+06,3.8590e+06,2.1375e+06,0.0289
27.7040,869,5.9965e+06,3.8595e+06,2.1371e+06,0.0258
27.7372,870,5.9965e+06,3.8598e+06,2.1367e+06,0.0261
27.7693,871,5.9965e+06,3.8599e+06,2.1366e+06,0.0254
27.8026,872,5.9965e+06,3.8600e+06,2.1365e+06,0.0263
27.8353,873,5.9965e+06,3.8598e+06,2.1367e+06,0.0255
27.8683,874,5.9965e+06,3.8596e+06,2.1369e+06,0.0261
27.9021,875,5.9965e+06,3.8591e+06,2.1374e+06,0.0260
27.9364,876,5.9965e+06,3.8586e+06,2.1379e+06,0.0267
27.9694,877,5.9965e+06,3.8579e+06,2.1386e+06,0.0260
28.0028,878,5.9965e+06,3.8572e+06,2.1393e+06,0.0263
28.0368,879,5.9965e+06,3.8563e+06,2.1401e+06,0.0266
28.0708,880,5.9965e+06,3.8555e+06,2.1410e+06,0.0268
28.1041,881,5.9965e+06,3.8546e+06,2.1419e+06,0.0266
28.1383,882,5.9965e+06,3.8537e+06,2.1428e+06,0.0266
28.1717,883,5.9965e+06,3.8528e+06,2.1436e+06,0.0262
28.2057,884,5.9965e+06,3.8521e+06,2.1444e+06,0.0268
28.2590,885,5.9965e+06,3.8514e+06,2.1451e+06,0.0266
28.2925,886,5.9965e+06,3.8508e+06,2.1457e+06,0.0265
28.3261,887,5.9965e+06,3.8503e+06,2.1462e+06,0.0262
28.3602,888,5.9965e+06,3.8500e+06,2.1465e+06,0.0265
28.3882,889,5.9965e+06,3.8498e+06,2.1467e+06,0.0271
28.4228,890,5.9965e+06,3.8497e+06,2.1467e+06,0.0277
28.4586,891,5.9965e+06,3.8498e+06,2.1466e+06,0.0283
28.4944,892,5.9964e+06,3.8501e+06,2.1464e+06,0.0280
28.5280,893,5.9964e+06,3.8504e+06,2.1460e+06,0.0264
28.5618,894,5.9964e+06,3.8509e+06,2.1455e+06,0.0266
28.5960,895,5.9964e+06,3.8516e+06,2.1449e+06,0.0265
28.6305,896,5.9964e+06,3.8523e+06,2.1442e+06,0.0273
28.6645,897,5.9964e+06,3.8530e+06,2.1434e+06,0.0268
28.7028,898,5.9964e+06,3.8538e+06,2.1426e+06,0.0314
28.7381,899,5.9964e+06,3.8546e+06,2.1418e+06,0.0279
28.7742,900,5.9964e+06,3.8554e+06,2.1410e+06,0.0279
28.8697,901,5.9964e+06,3.8562e+06,2.1402e+06,0.0296
28.9057,902,5.9964e+06,3.8569e+06,2.1395e+06,0.0282
28.9412,903,5.9964e+06,3.8575e+06,2.1389e+06,0.0280
28.9761,904,5.9964e+06,3.8581e+06,2.1384e+06,0.0278
29.0112,905,5.9964e+06,3.8585e+06,2.1380e+06,0.0281
29.0463,906,5.9964e+06,3.8587e+06,2.1377e+06,0.0280
29.0820,907,5.9964e+06,3.8589e+06,2.1375e+06,0.0280
29.1170,908,5.9964e+06,3.8589e+06,2.1375e+06,0.0275
29.1536,909,5.9964e+06,3.8588e+06,2.1376e+06,0.0293
29.1900,910,5.9964e+06,3.8585e+06,2.1379e+06,0.0278
29.2265,911,5.9964e+06,3.8582e+06,2.1382e+06,0.0287
29.2619,912,5.9964e+06,3.8577e+06,2.1387e+06,0.0278
29.2977,913,5.9964e+06,3.8572e+06,2.1392e+06,0.0284
29.3333,914,5.9964e+06,3.8565e+06,2.1398e+06,0.0278
29.3682,915,5.9964e+06,3.8559e+06,2.1405e+06,0.0274
29.4036,916,5.9964e+06,3.8552e+06,2.1412e+06,0.0279
29.4384,917,5.9964e+06,3.8545e+06,2.1419e+06,0.0273
29.4734,918,5.9964e+06,3.8538e+06,2.1425e+06,0.0276
29.5087,919,5.9964e+06,3.8532e+06,2.1432e+06,0.0278
29.5445,920,5.9964e+06,3.8527e+06,2.1437e+06,0.0281
29.5793,921,5.9964e+06,3.8522e+06,2.1442e+06,0.0276
29.6151,922,5.9964e+06,3.8518e+06,2.1446e+06,0.0285
29.6489,923,5.9964e+06,3.8515e+06,2.1449e+06,0.0262
29.6829,924,5.9964e+06,3.8513e+06,2.1451e+06,0.0265
29.7200,925,5.9964e+06,3.8512e+06,2.1452e+06,0.0296
29.7553,926,5.9964e+06,3.8512e+06,2.1451e+06,0.0277
29.7893,927,5.9964e+06,3.8514e+06,2.1450e+06,0.0263
29.8236,928,5.9964e+06,3.8516e+06,2.1447e+06,0.0266
29.8577,929,5.9964e+06,3.8519e+06,2.1444e+06,0.0263
29.8909,930,5.9964e+06,3.8523e+06,2.1440e+06,0.0261
29.9245,931,5.9963e+06,3.8528e+06,2.1436e+06,0.0262
29.9579,932,5.9963e+06,3.8533e+06,2.1431e+06,0.0262
29.9916,933,5.9963e+06,3.8538e+06,2.1425e+06,0.0266
30.0264,934,5.9963e+06,3.8543e+06,2.1420e+06,0.0266
30.0604,935,5.9963e+06,3.8549e+06,2.1415e+06,0.0263
30.0947,936,5.9963e+06,3.8553e+06,2.1410e+06,0.0263
30.1287,937,5.9963e+06,3.8558e+06,2.1405e+06,0.0262
30.1627,938,5.9963e+06,3.8562e+06,2.1401e+06,0.0265
30.1972,939,5.9963e+06,3.8565e+06,2.1398e+06,0.0268
30.2401,940,5.9963e+06,3.8568e+06,2.1396e+06,0.0349
30.2759,941,5.9963e+06,3.8570e+06,2.1394e+06,0.0286
30.3120,942,5.9963e+06,3.8570e+06,2.1393e+06,0.0285
30.3463,943,5.9963e+06,3.8570e+06,2.1393e+06,0.0270
30.3801,944,5.9963e+06,3.8570e+06,2.1393e+06,0.0266
30.4137,945,5.9963e+06,3.8568e+06,2.1395e+06,0.0265
30.4479,946,5.9963e+06,3.8566e+06,2.1397e+06,0.0269
30.4811,947,5.9963e+06,3.8563e+06,2.1400e+06,0.0260
30.5147,948,5.9963e+06,3.8560e+06,2.1403e+06,0.0270
30.5499,949,5.9963e+06,3.8557e+06,2.1406e+06,0.0278
30.5858,950,5.9963e+06,3.8553e+06,2.1410e+06,0.0281
30.6197,951,5.9963e+06,3.8550e+06,2.1414e+06,0.0259
30.6546,952,5.9963e+06,3.8546e+06,2.1417e+06,0.0276
30.6891,953,5.9963e+06,3.8543e+06,2.1420e+06,0.0257
30.7242,954,5.9963e+06,3.8540e+06,2.1423e+06,0.0272
30.7512,955,5.9963e+06,3.8537e+06,2.1426e+06,0.0263
30.7846,956,5.9963e+06,3.8535e+06,2.1428e+06,0.0259
30.8178,957,5.9963e+06,3.8533e+06,2.1430e+06,0.0260
30.8512,958,5.9963e+06,3.8532e+06,2.1431e+06,0.0260
30.8847,959,5.9963e+06,3.8532e+06,2.1431e+06,0.0261
30.9175,960,5.9963e+06,3.8532e+06,2.1431e+06,0.0259
30.9506,961,5.9963e+06,3.8532e+06,2.1431e+06,0.0260
30.9842,962,5.9963e+06,3.8533e+06,2.1430e+06,0.0263
31.0180,963,5.9963e+06,3.8535e+06,2.1428e+06,0.0263
31.0508,964,5.9963e+06,3.8537e+06,2.1426e+06,0.0259
31.0844,965,5.9963e+06,3.8539e+06,2.1424e+06,0.0264
31.1117,966,5.9963e+06,3.8541e+06,2.1422e+06,0.0262
31.1454,967,5.9963e+06,3.8543e+06,2.1420e+06,0.0262
31.1790,968,5.9963e+06,3.8545e+06,2.1418e+06,0.0260
31.2141,969,5.9963e+06,3.8547e+06,2.1416e+06,0.0273
31.2480,970,5.9963e+06,3.8549e+06,2.1414e+06,0.0260
31.2815,971,5.9963e+06,3.8550e+06,2.1412e+06,0.0263
31.3151,972,5.9963e+06,3.8552e+06,2.1411e+06,0.0262
31.3497,973,5.9963e+06,3.8553e+06,2.1410e+06,0.0277
31.3849,974,5.9963e+06,3.8553e+06,2.1410e+06,0.0279
31.4200,975,5.9963e+06,3.8553e+06,2.1409e+06,0.0275
31.4561,976,5.9963e+06,3.8553e+06,2.1409e+06,0.0279
31.4918,977,5.9963e+06,3.8553e+06,2.1410e+06,0.0278
31.5281,978,5.9963e+06,3.8552e+06,2.1410e+06,0.0280
31.5637,979,5.9963e+06,3.8551e+06,2.1411e+06,0.0276
31.5997,980,5.9963e+06,3.8551e+06,2.1412e+06,0.0283
31.6351,981,5.9963e+06,3.8550e+06,2.1413e+06,0.0279
31.6692,982,5.9963e+06,3.8549e+06,2.1414e+06,0.0263
31.6980,983,5.9962e+06,3.8548e+06,2.1415e+06,0.0278
31.7352,984,5.9962e+06,3.8547e+06,2.1416e+06,0.0296
31.7718,985,5.9962e+06,3.8546e+06,2.1416e+06,0.0280
31.8065,986,5.9962e+06,3.8546e+06,2.1417e+06,0.0272
31.8421,987,5.9962e+06,3.8545e+06,2.1417e+06,0.0278
31.8775,988,5.9962e+06,3.8545e+06,2.1417e+06,0.0278
31.9130,989,5.9962e+06,3.8545e+06,2.1417e+06,0.0281
31.9476,990,5.9962e+06,3.8546e+06,2.1417e+06,0.0277
31.9830,991,5.9962e+06,3.8546e+06,2.1416e+06,0.0278
32.0187,992,5.9962e+06,3.8547e+06,2.1416e+06,0.0282
32.0533,993,5.9962e+06,3.8547e+06,2.1415e+06,0.0276
32.0893,994,5.9962e+06,3.8548e+06,2.1414e+06,0.0282
32.1253,995,5.9962e+06,3.8549e+06,2.1414e+06,0.0281
32.1618,996,5.9962e+06,3.8549e+06,2.1413e+06,0.0284
32.1968,997,5.9962e+06,3.8550e+06,2.1412e+06,0.0274
32.2355,998,5.9962e+06,3.8550e+06,2.1412e+06,0.0313
32.2702,999,5.9962e+06,3.8551e+06,2.1412e+06,0.0273
