run_time,iteration,loss,style_loss,content_loss,time
102.4742,775,6.5562e+05,3.4902e+05,3.0659e+05,0.1241
102.6071,776,6.5507e+05,3.4864e+05,3.0643e+05,0.1253
102.7375,777,6.5452e+05,3.4825e+05,3.0627e+05,0.1229
102.8702,778,6.5397e+05,3.4786e+05,3.0611e+05,0.1250
103.0001,779,6.5342e+05,3.4746e+05,3.0595e+05,0.1225
103.1331,780,6.5287e+05,3.4706e+05,3.0580e+05,0.1256
103.2708,781,6.5232e+05,3.4666e+05,3.0565e+05,0.1305
103.4015,782,6.5176e+05,3.4625e+05,3.0551e+05,0.1232
103.5358,783,6.5121e+05,3.4584e+05,3.0537e+05,0.1265
103.6656,784,6.5066e+05,3.4544e+05,3.0523e+05,0.1225
103.7971,785,6.5012e+05,3.4504e+05,3.0509e+05,0.1240
103.9281,786,6.4959e+05,3.4464e+05,3.0495e+05,0.1239
104.0650,787,6.4905e+05,3.4424e+05,3.0481e+05,0.1294
104.1958,788,6.4851e+05,3.4385e+05,3.0466e+05,0.1235
104.3295,789,6.4798e+05,3.4347e+05,3.0451e+05,0.1261
104.4591,790,6.4745e+05,3.4309e+05,3.0436e+05,0.1223
104.5926,791,6.4693e+05,3.4272e+05,3.0421e+05,0.1260
104.7226,792,6.4641e+05,3.4235e+05,3.0406e+05,0.1225
104.8563,793,6.4589e+05,3.4199e+05,3.0391e+05,0.1262
104.9870,794,6.4538e+05,3.4164e+05,3.0374e+05,0.1233
105.1195,795,6.4487e+05,3.4129e+05,3.0358e+05,0.1253
105.2498,796,6.4436e+05,3.4094e+05,3.0342e+05,0.1231
105.3833,797,6.4385e+05,3.4060e+05,3.0325e+05,0.1259
105.5130,798,6.4334e+05,3.4025e+05,3.0309e+05,0.1226
105.6464,799,6.4283e+05,3.3990e+05,3.0293e+05,0.1257
105.7765,800,6.4232e+05,3.3954e+05,3.0278e+05,0.1226
105.9107,801,6.4181e+05,3.3919e+05,3.0263e+05,0.1262
106.0415,802,6.4130e+05,3.3884e+05,3.0247e+05,0.1235
106.1765,803,6.4080e+05,3.3849e+05,3.0231e+05,0.1269
106.3092,804,6.4029e+05,3.3815e+05,3.0214e+05,0.1251
106.4410,805,6.3980e+05,3.3783e+05,3.0197e+05,0.1245
106.5721,806,6.3931e+05,3.3750e+05,3.0181e+05,0.1239
106.7048,807,6.3882e+05,3.3718e+05,3.0164e+05,0.1250
106.8368,808,6.3833e+05,3.3686e+05,3.0146e+05,0.1244
106.9678,809,6.3783e+05,3.3654e+05,3.0129e+05,0.1238
107.0997,810,6.3734e+05,3.3622e+05,3.0112e+05,0.1242
107.2334,811,6.3685e+05,3.3590e+05,3.0095e+05,0.1258
107.3671,812,6.3636e+05,3.3558e+05,3.0078e+05,0.1257
107.4979,813,6.3588e+05,3.3525e+05,3.0062e+05,0.1233
107.6326,814,6.3539e+05,3.3492e+05,3.0047e+05,0.1272
107.7633,815,6.3489e+05,3.3457e+05,3.0032e+05,0.1232
107.8962,816,6.3440e+05,3.3423e+05,3.0018e+05,0.1252
108.0247,817,6.3392e+05,3.3388e+05,3.0004e+05,0.1214
108.1579,818,6.3344e+05,3.3353e+05,2.9991e+05,0.1256
108.2899,819,6.3296e+05,3.3317e+05,2.9979e+05,0.1245
108.4242,820,6.3248e+05,3.3282e+05,2.9966e+05,0.1267
108.5553,821,6.3201e+05,3.3247e+05,2.9954e+05,0.1234
108.6879,822,6.3154e+05,3.3213e+05,2.9941e+05,0.1253
108.8183,823,6.3107e+05,3.3179e+05,2.9928e+05,0.1225
108.9512,824,6.3061e+05,3.3147e+05,2.9914e+05,0.1256
109.0824,825,6.3015e+05,3.3114e+05,2.9900e+05,0.1239
109.2150,826,6.2968e+05,3.3082e+05,2.9886e+05,0.1249
109.3451,827,6.2922e+05,3.3050e+05,2.9872e+05,0.1222
109.4783,828,6.2876e+05,3.3018e+05,2.9859e+05,0.1254
109.6084,829,6.2831e+05,3.2985e+05,2.9846e+05,0.1227
109.7421,830,6.2785e+05,3.2952e+05,2.9834e+05,0.1260
109.8715,831,6.2740e+05,3.2918e+05,2.9822e+05,0.1221
110.0033,832,6.2694e+05,3.2883e+05,2.9811e+05,0.1246
110.1327,833,6.2648e+05,3.2849e+05,2.9799e+05,0.1220
110.2662,834,6.2603e+05,3.2815e+05,2.9787e+05,0.1260
110.3960,835,6.2557e+05,3.2782e+05,2.9775e+05,0.1224
110.5296,836,6.2511e+05,3.2749e+05,2.9762e+05,0.1261
110.6592,837,6.2465e+05,3.2717e+05,2.9748e+05,0.1224
110.7924,838,6.2420e+05,3.2686e+05,2.9734e+05,0.1257
110.9224,839,6.2375e+05,3.2654e+05,2.9721e+05,0.1224
111.0564,840,6.2331e+05,3.2624e+05,2.9707e+05,0.1264
111.1879,841,6.2287e+05,3.2593e+05,2.9694e+05,0.1241
111.3219,842,6.2243e+05,3.2563e+05,2.9680e+05,0.1265
111.4528,843,6.2199e+05,3.2533e+05,2.9666e+05,0.1234
111.5865,844,6.2155e+05,3.2503e+05,2.9652e+05,0.1260
111.7165,845,6.2111e+05,3.2473e+05,2.9638e+05,0.1226
111.8487,846,6.2068e+05,3.2444e+05,2.9624e+05,0.1248
111.9791,847,6.2024e+05,3.2414e+05,2.9610e+05,0.1231
112.1139,848,6.1981e+05,3.2384e+05,2.9597e+05,0.1275
112.2435,849,6.1938e+05,3.2355e+05,2.9583e+05,0.1222
112.3754,850,6.1895e+05,3.2325e+05,2.9570e+05,0.1244
112.5054,851,6.1852e+05,3.2295e+05,2.9557e+05,0.1225
112.6395,852,6.1809e+05,3.2266e+05,2.9543e+05,0.1266
112.7691,853,6.1766e+05,3.2236e+05,2.9529e+05,0.1225
112.9012,854,6.1723e+05,3.2207e+05,2.9516e+05,0.1247
113.0326,855,6.1680e+05,3.2178e+05,2.9502e+05,0.1241
113.1669,856,6.1637e+05,3.2149e+05,2.9488e+05,0.1255
113.2957,857,6.1595e+05,3.2120e+05,2.9475e+05,0.1217
113.4283,858,6.1552e+05,3.2092e+05,2.9461e+05,0.1254
113.5606,859,6.1510e+05,3.2064e+05,2.9447e+05,0.1252
113.6943,860,6.1468e+05,3.2036e+05,2.9433e+05,0.1260
113.8260,861,6.1427e+05,3.2008e+05,2.9419e+05,0.1236
113.9584,862,6.1385e+05,3.1980e+05,2.9405e+05,0.1249
114.0891,863,6.1344e+05,3.1952e+05,2.9392e+05,0.1237
114.2218,864,6.1303e+05,3.1925e+05,2.9378e+05,0.1253
114.3519,865,6.1262e+05,3.1897e+05,2.9364e+05,0.1223
114.4847,866,6.1221e+05,3.1870e+05,2.9351e+05,0.1256
114.6141,867,6.1180e+05,3.1843e+05,2.9338e+05,0.1221
114.7474,868,6.1140e+05,3.1815e+05,2.9325e+05,0.1256
114.8772,869,6.1099e+05,3.1786e+05,2.9313e+05,0.1223
115.0090,870,6.1059e+05,3.1758e+05,2.9301e+05,0.1245
115.1416,871,6.1019e+05,3.1729e+05,2.9290e+05,0.1254
115.2731,872,6.0979e+05,3.1701e+05,2.9278e+05,0.1241
115.4044,873,6.0939e+05,3.1673e+05,2.9266e+05,0.1240
115.5379,874,6.0899e+05,3.1646e+05,2.9253e+05,0.1258
115.6673,875,6.0860e+05,3.1619e+05,2.9241e+05,0.1221
115.8008,876,6.0820e+05,3.1591e+05,2.9229e+05,0.1260
115.9305,877,6.0781e+05,3.1563e+05,2.9217e+05,0.1225
116.0650,878,6.0741e+05,3.1536e+05,2.9205e+05,0.1272
116.1945,879,6.0701e+05,3.1508e+05,2.9193e+05,0.1211
116.3273,880,6.0662e+05,3.1481e+05,2.9181e+05,0.1255
116.4574,881,6.0623e+05,3.1455e+05,2.9168e+05,0.1226
116.5917,882,6.0585e+05,3.1429e+05,2.9156e+05,0.1270
116.7217,883,6.0547e+05,3.1403e+05,2.9143e+05,0.1226
116.8558,884,6.0508e+05,3.1377e+05,2.9131e+05,0.1267
116.9877,885,6.0470e+05,3.1351e+05,2.9119e+05,0.1243
117.1198,886,6.0432e+05,3.1324e+05,2.9108e+05,0.1244
117.2532,887,6.0395e+05,3.1298e+05,2.9097e+05,0.1250
117.3861,888,6.0357e+05,3.1271e+05,2.9086e+05,0.1245
117.5207,889,6.0319e+05,3.1244e+05,2.9076e+05,0.1260
117.6510,890,6.0282e+05,3.1216e+05,2.9065e+05,0.1228
117.7834,891,6.0244e+05,3.1189e+05,2.9055e+05,0.1247
117.9152,892,6.0206e+05,3.1162e+05,2.9044e+05,0.1238
118.0500,893,6.0168e+05,3.1135e+05,2.9033e+05,0.1264
118.1832,894,6.0131e+05,3.1109e+05,2.9022e+05,0.1257
118.3171,895,6.0093e+05,3.1082e+05,2.9011e+05,0.1259
118.4481,896,6.0055e+05,3.1056e+05,2.9000e+05,0.1231
118.5796,897,6.0017e+05,3.1029e+05,2.8988e+05,0.1239
118.7093,898,5.9980e+05,3.1002e+05,2.8977e+05,0.1220
118.8430,899,5.9942e+05,3.0977e+05,2.8966e+05,0.1260
118.9735,900,5.9906e+05,3.0951e+05,2.8955e+05,0.1228
119.1086,901,5.9869e+05,3.0926e+05,2.8944e+05,0.1247
119.2407,902,5.9833e+05,3.0901e+05,2.8932e+05,0.1244
119.3724,903,5.9797e+05,3.0876e+05,2.8920e+05,0.1241
119.5049,904,5.9761e+05,3.0852e+05,2.8908e+05,0.1248
119.6369,905,5.9724e+05,3.0828e+05,2.8896e+05,0.1245
119.7700,906,5.9688e+05,3.0804e+05,2.8884e+05,0.1256
119.9012,907,5.9652e+05,3.0780e+05,2.8871e+05,0.1237
120.0356,908,5.9615e+05,3.0756e+05,2.8859e+05,0.1262
120.1659,909,5.9579e+05,3.0732e+05,2.8847e+05,0.1228
120.2995,910,5.9543e+05,3.0707e+05,2.8836e+05,0.1256
120.4287,911,5.9507e+05,3.0683e+05,2.8824e+05,0.1215
120.5619,912,5.9471e+05,3.0659e+05,2.8812e+05,0.1256
120.6923,913,5.9435e+05,3.0635e+05,2.8800e+05,0.1226
120.8261,914,5.9399e+05,3.0612e+05,2.8787e+05,0.1254
120.9567,915,5.9364e+05,3.0589e+05,2.8775e+05,0.1229
121.0894,916,5.9328e+05,3.0566e+05,2.8762e+05,0.1251
121.2210,917,5.9292e+05,3.0542e+05,2.8750e+05,0.1239
121.3544,918,5.9257e+05,3.0518e+05,2.8738e+05,0.1257
121.4835,919,5.9222e+05,3.0495e+05,2.8727e+05,0.1216
121.6177,920,5.9187e+05,3.0471e+05,2.8716e+05,0.1266
121.7509,921,5.9153e+05,3.0447e+05,2.8705e+05,0.1232
121.8834,922,5.9118e+05,3.0424e+05,2.8695e+05,0.1244
122.0159,923,5.9084e+05,3.0400e+05,2.8684e+05,0.1240
122.1514,924,5.9050e+05,3.0377e+05,2.8674e+05,0.1250
122.2843,925,5.9017e+05,3.0354e+05,2.8663e+05,0.1249
122.4141,926,5.8983e+05,3.0331e+05,2.8652e+05,0.1222
122.5481,927,5.8949e+05,3.0309e+05,2.8641e+05,0.1264
122.6789,928,5.8916e+05,3.0287e+05,2.8629e+05,0.1222
122.8127,929,5.8882e+05,3.0264e+05,2.8618e+05,0.1260
122.9426,930,5.8848e+05,3.0242e+05,2.8607e+05,0.1222
123.0753,931,5.8815e+05,3.0219e+05,2.8596e+05,0.1250
123.2060,932,5.8781e+05,3.0195e+05,2.8585e+05,0.1234
123.3390,933,5.8747e+05,3.0172e+05,2.8575e+05,0.1253
123.4706,934,5.8714e+05,3.0148e+05,2.8565e+05,0.1239
123.6045,935,5.8680e+05,3.0125e+05,2.8556e+05,0.1258
123.7373,936,5.8647e+05,3.0102e+05,2.8545e+05,0.1249
123.8751,937,5.8613e+05,3.0079e+05,2.8534e+05,0.1299
124.0100,938,5.8580e+05,3.0058e+05,2.8522e+05,0.1253
124.1502,939,5.8547e+05,3.0037e+05,2.8510e+05,0.1248
124.2820,940,5.8514e+05,3.0016e+05,2.8498e+05,0.1240
124.4169,941,5.8481e+05,2.9995e+05,2.8486e+05,0.1267
124.5482,942,5.8448e+05,2.9973e+05,2.8475e+05,0.1238
124.6808,943,5.8415e+05,2.9950e+05,2.8465e+05,0.1247
124.8126,944,5.8382e+05,2.9926e+05,2.8456e+05,0.1244
124.9449,945,5.8349e+05,2.9903e+05,2.8447e+05,0.1248
125.0779,946,5.8317e+05,2.9879e+05,2.8438e+05,0.1253
125.2085,947,5.8284e+05,2.9856e+05,2.8428e+05,0.1230
125.3407,948,5.8251e+05,2.9834e+05,2.8418e+05,0.1243
125.4724,949,5.8219e+05,2.9811e+05,2.8408e+05,0.1236
125.6055,950,5.8186e+05,2.9788e+05,2.8398e+05,0.1251
125.7369,951,5.8154e+05,2.9766e+05,2.8388e+05,0.1233
125.8713,952,5.8122e+05,2.9743e+05,2.8379e+05,0.1270
126.0021,953,5.8090e+05,2.9719e+05,2.8371e+05,0.1234
126.1379,954,5.8058e+05,2.9695e+05,2.8363e+05,0.1274
126.2715,955,5.8027e+05,2.9672e+05,2.8355e+05,0.1259
126.4031,956,5.7995e+05,2.9649e+05,2.8346e+05,0.1242
126.5350,957,5.7963e+05,2.9627e+05,2.8336e+05,0.1241
126.6674,958,5.7932e+05,2.9607e+05,2.8326e+05,0.1247
126.7988,959,5.7901e+05,2.9587e+05,2.8314e+05,0.1239
126.9304,960,5.7871e+05,2.9568e+05,2.8303e+05,0.1239
127.0623,961,5.7840e+05,2.9548e+05,2.8292e+05,0.1241
127.1948,962,5.7809e+05,2.9528e+05,2.8281e+05,0.1246
127.3269,963,5.7779e+05,2.9508e+05,2.8270e+05,0.1246
127.4615,964,5.7748e+05,2.9489e+05,2.8260e+05,0.1263
127.5946,965,5.7718e+05,2.9469e+05,2.8249e+05,0.1253
127.7248,966,5.7687e+05,2.9449e+05,2.8238e+05,0.1227
127.8588,967,5.7656e+05,2.9429e+05,2.8227e+05,0.1261
127.9883,968,5.7626e+05,2.9409e+05,2.8217e+05,0.1222
128.1217,969,5.7596e+05,2.9390e+05,2.8206e+05,0.1260
128.2505,970,5.7566e+05,2.9369e+05,2.8196e+05,0.1214
128.3835,971,5.7535e+05,2.9349e+05,2.8186e+05,0.1255
128.5125,972,5.7505e+05,2.9329e+05,2.8177e+05,0.1218
128.6437,973,5.7475e+05,2.9308e+05,2.8167e+05,0.1232
128.7747,974,5.7445e+05,2.9288e+05,2.8158e+05,0.1238
128.9079,975,5.7415e+05,2.9267e+05,2.8148e+05,0.1257
129.0392,976,5.7386e+05,2.9246e+05,2.8139e+05,0.1238
129.1710,977,5.7356e+05,2.9226e+05,2.8130e+05,0.1245
129.3034,978,5.7326e+05,2.9207e+05,2.8120e+05,0.1250
129.4371,979,5.7297e+05,2.9187e+05,2.8110e+05,0.1256
129.5676,980,5.7268e+05,2.9168e+05,2.8100e+05,0.1232
129.7017,981,5.7238e+05,2.9148e+05,2.8090e+05,0.1263
129.8311,982,5.7208e+05,2.9128e+05,2.8080e+05,0.1221
129.9637,983,5.7179e+05,2.9107e+05,2.8071e+05,0.1250
130.0935,984,5.7149e+05,2.9087e+05,2.8062e+05,0.1226
130.2253,985,5.7119e+05,2.9066e+05,2.8053e+05,0.1244
130.3554,986,5.7090e+05,2.9046e+05,2.8044e+05,0.1227
130.4865,987,5.7061e+05,2.9025e+05,2.8036e+05,0.1239
130.6180,988,5.7032e+05,2.9005e+05,2.8027e+05,0.1241
130.7491,989,5.7004e+05,2.8985e+05,2.8019e+05,0.1236
130.8804,990,5.6975e+05,2.8965e+05,2.8010e+05,0.1239
131.0101,991,5.6947e+05,2.8945e+05,2.8002e+05,0.1223
131.1434,992,5.6918e+05,2.8925e+05,2.7993e+05,0.1257
131.2729,993,5.6889e+05,2.8905e+05,2.7984e+05,0.1225
131.4051,994,5.6860e+05,2.8886e+05,2.7974e+05,0.1246
131.5365,995,5.6832e+05,2.8867e+05,2.7965e+05,0.1242
131.6697,996,5.6803e+05,2.8847e+05,2.7956e+05,0.1255
131.7994,997,5.6774e+05,2.8827e+05,2.7947e+05,0.1225
131.9326,998,5.6746e+05,2.8808e+05,2.7938e+05,0.1256
132.0623,999,5.6718e+05,2.8789e+05,2.7929e+05,0.1224
