run_time,iteration,loss,style_loss,content_loss,time
98.0038,775,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
98.1306,776,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
98.2549,777,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
98.3796,778,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
98.5057,779,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
98.6342,780,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
98.7595,781,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
98.8832,782,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
99.0069,783,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
99.1311,784,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
99.2569,785,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
99.3857,786,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
99.5104,787,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
99.6341,788,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
99.7585,789,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
99.8842,790,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
100.0109,791,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
100.1361,792,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
100.2595,793,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
100.3856,794,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
100.5134,795,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
100.6400,796,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
100.7648,797,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
100.8891,798,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
101.0127,799,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
101.1384,800,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
101.3389,801,5.7769e+08,5.7769e+08,4.2930e-08,0.1186
101.4642,802,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
101.5895,803,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
101.7137,804,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
101.8377,805,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
101.9617,806,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
102.0875,807,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
102.2196,808,5.7769e+08,5.7769e+08,4.2930e-08,0.1313
102.3440,809,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
102.4679,810,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
102.5906,811,5.7769e+08,5.7769e+08,4.2930e-08,0.1220
102.7136,812,5.7769e+08,5.7769e+08,4.2930e-08,0.1223
102.8387,813,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
102.9646,814,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
103.0917,815,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
103.2164,816,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
103.3409,817,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
103.4642,818,5.7769e+08,5.7769e+08,4.2930e-08,0.1222
103.5905,819,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
103.7183,820,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
103.8443,821,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
103.9682,822,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
104.0911,823,5.7769e+08,5.7769e+08,4.2930e-08,0.1222
104.2161,824,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
104.3417,825,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
104.4685,826,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
104.5930,827,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
104.7174,828,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
104.8414,829,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
104.9664,830,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
105.0928,831,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
105.2203,832,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
105.3451,833,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
105.4695,834,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
105.5937,835,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
105.7203,836,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
105.8467,837,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
105.9716,838,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
106.0949,839,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
106.2184,840,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
106.3426,841,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
106.4686,842,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
106.5940,843,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
106.7200,844,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
106.8445,845,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
106.9675,846,5.7769e+08,5.7769e+08,4.2930e-08,0.1222
107.0914,847,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
107.2171,848,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
107.3436,849,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
107.4716,850,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
107.5953,851,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
107.7198,852,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
107.8461,853,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
107.9733,854,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
108.0979,855,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
108.2242,856,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
108.3486,857,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
108.4777,858,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
108.6033,859,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
108.7274,860,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
108.8527,861,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
108.9797,862,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
109.1067,863,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
109.2316,864,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
109.3546,865,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
109.4786,866,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
109.6051,867,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
109.7323,868,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
109.8583,869,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
109.9826,870,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
110.1068,871,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
110.2313,872,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
110.3576,873,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
110.4841,874,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
110.6090,875,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
110.7334,876,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
110.8572,877,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
110.9821,878,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
111.1083,879,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
111.2340,880,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
111.3582,881,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
111.4826,882,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
111.6059,883,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
111.7303,884,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
111.8573,885,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
111.9849,886,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
112.1103,887,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
112.2344,888,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
112.3589,889,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
112.4854,890,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
112.6130,891,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
112.7369,892,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
112.8611,893,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
112.9858,894,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
113.1122,895,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
113.2397,896,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
113.3647,897,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
113.4893,898,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
113.6145,899,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
113.7416,900,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
113.9413,901,5.7769e+08,5.7769e+08,4.2930e-08,0.1188
114.0703,902,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
114.1972,903,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
114.3225,904,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
114.4476,905,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
114.5756,906,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
114.7084,907,5.7769e+08,5.7769e+08,4.2930e-08,0.1319
114.8355,908,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
114.9619,909,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
115.0866,910,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
115.2106,911,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
115.3331,912,5.7769e+08,5.7769e+08,4.2930e-08,0.1218
115.4556,913,5.7769e+08,5.7769e+08,4.2930e-08,0.1217
115.5789,914,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
115.7029,915,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
115.8287,916,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
115.9548,917,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
116.0800,918,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
116.2043,919,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
116.3269,920,5.7769e+08,5.7769e+08,4.2930e-08,0.1219
116.4497,921,5.7769e+08,5.7769e+08,4.2930e-08,0.1221
116.5766,922,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
116.7023,923,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
116.8281,924,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
116.9531,925,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
117.0776,926,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
117.2026,927,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
117.3294,928,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
117.4570,929,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
117.5836,930,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
117.7070,931,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
117.8310,932,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
117.9566,933,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
118.0833,934,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
118.2082,935,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
118.3322,936,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
118.4560,937,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
118.5793,938,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
118.7046,939,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
118.8317,940,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
118.9578,941,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
119.0838,942,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
119.2101,943,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
119.3367,944,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
119.4636,945,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
119.5883,946,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
119.7140,947,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
119.8408,948,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
119.9681,949,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
120.0932,950,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
120.2166,951,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
120.3400,952,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
120.4637,953,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
120.5900,954,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
120.7174,955,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
120.8417,956,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
120.9659,957,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
121.0892,958,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
121.2128,959,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
121.3368,960,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
121.4623,961,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
121.5895,962,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
121.7146,963,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
121.8393,964,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
121.9635,965,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
122.0885,966,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
122.2156,967,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
122.3416,968,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
122.4674,969,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
122.5928,970,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
122.7206,971,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
122.8480,972,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
122.9724,973,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
123.0960,974,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
123.2188,975,5.7769e+08,5.7769e+08,4.2930e-08,0.1221
123.3417,976,5.7769e+08,5.7769e+08,4.2930e-08,0.1221
123.4666,977,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
123.5914,978,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
123.7181,979,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
123.8426,980,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
123.9672,981,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
124.0921,982,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
124.2178,983,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
124.3457,984,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
124.4707,985,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
124.5949,986,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
124.7197,987,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
124.8440,988,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
124.9702,989,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
125.0966,990,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
125.2213,991,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
125.3452,992,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
125.4685,993,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
125.5937,994,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
125.7196,995,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
125.8461,996,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
125.9703,997,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
126.0936,998,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
126.2169,999,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
