run_time,iteration,loss,style_loss,content_loss,time
102.3893,775,7.0057e+05,3.5924e+05,3.4133e+05,0.1231
102.5194,776,7.0002e+05,3.5887e+05,3.4115e+05,0.1228
102.6516,777,6.9947e+05,3.5850e+05,3.4097e+05,0.1246
102.7813,778,6.9892e+05,3.5813e+05,3.4079e+05,0.1226
102.9126,779,6.9837e+05,3.5777e+05,3.4060e+05,0.1242
103.0440,780,6.9783e+05,3.5740e+05,3.4042e+05,0.1242
103.1790,781,6.9728e+05,3.5703e+05,3.4024e+05,0.1265
103.3119,782,6.9674e+05,3.5667e+05,3.4007e+05,0.1247
103.4456,783,6.9620e+05,3.5631e+05,3.3989e+05,0.1255
103.5808,784,6.9567e+05,3.5596e+05,3.3971e+05,0.1269
103.7117,785,6.9513e+05,3.5561e+05,3.3952e+05,0.1228
103.8448,786,6.9459e+05,3.5525e+05,3.3934e+05,0.1252
103.9751,787,6.9405e+05,3.5490e+05,3.3915e+05,0.1224
104.1089,788,6.9350e+05,3.5453e+05,3.3897e+05,0.1257
104.2390,789,6.9296e+05,3.5417e+05,3.3879e+05,0.1221
104.3728,790,6.9242e+05,3.5381e+05,3.3862e+05,0.1263
104.5022,791,6.9190e+05,3.5345e+05,3.3845e+05,0.1221
104.6349,792,6.9137e+05,3.5309e+05,3.3828e+05,0.1251
104.7632,793,6.9085e+05,3.5274e+05,3.3811e+05,0.1213
104.8947,794,6.9033e+05,3.5239e+05,3.3794e+05,0.1243
105.0266,795,6.8981e+05,3.5204e+05,3.3778e+05,0.1249
105.1576,796,6.8930e+05,3.5169e+05,3.3760e+05,0.1237
105.2878,797,6.8878e+05,3.5136e+05,3.3743e+05,0.1231
105.4195,798,6.8827e+05,3.5103e+05,3.3724e+05,0.1241
105.5513,799,6.8776e+05,3.5071e+05,3.3705e+05,0.1242
105.6830,800,6.8726e+05,3.5039e+05,3.3687e+05,0.1241
105.8163,801,6.8675e+05,3.5005e+05,3.3670e+05,0.1232
105.9487,802,6.8624e+05,3.4971e+05,3.3654e+05,0.1245
106.0804,803,6.8574e+05,3.4936e+05,3.3638e+05,0.1242
106.2148,804,6.8524e+05,3.4901e+05,3.3623e+05,0.1260
106.3440,805,6.8474e+05,3.4866e+05,3.3608e+05,0.1216
106.4771,806,6.8424e+05,3.4832e+05,3.3592e+05,0.1255
106.6063,807,6.8375e+05,3.4800e+05,3.3575e+05,0.1219
106.7376,808,6.8326e+05,3.4768e+05,3.3558e+05,0.1239
106.8688,809,6.8277e+05,3.4737e+05,3.3540e+05,0.1242
106.9991,810,6.8229e+05,3.4707e+05,3.3522e+05,0.1233
107.1306,811,6.8181e+05,3.4678e+05,3.3503e+05,0.1244
107.2596,812,6.8133e+05,3.4649e+05,3.3484e+05,0.1221
107.3924,813,6.8084e+05,3.4619e+05,3.3465e+05,0.1249
107.5232,814,6.8036e+05,3.4588e+05,3.3447e+05,0.1234
107.6567,815,6.7988e+05,3.4557e+05,3.3430e+05,0.1255
107.7881,816,6.7940e+05,3.4525e+05,3.3414e+05,0.1236
107.9207,817,6.7892e+05,3.4493e+05,3.3399e+05,0.1245
108.0529,818,6.7844e+05,3.4460e+05,3.3384e+05,0.1243
108.1862,819,6.7796e+05,3.4428e+05,3.3369e+05,0.1255
108.3182,820,6.7749e+05,3.4397e+05,3.3353e+05,0.1242
108.4502,821,6.7702e+05,3.4365e+05,3.3337e+05,0.1242
108.5841,822,6.7654e+05,3.4334e+05,3.3320e+05,0.1256
108.7137,823,6.7607e+05,3.4304e+05,3.3303e+05,0.1219
108.8457,824,6.7560e+05,3.4272e+05,3.3287e+05,0.1248
108.9757,825,6.7512e+05,3.4240e+05,3.3271e+05,0.1228
109.1053,826,6.7464e+05,3.4208e+05,3.3256e+05,0.1224
109.2382,827,6.7417e+05,3.4177e+05,3.3241e+05,0.1255
109.3668,828,6.7371e+05,3.4146e+05,3.3225e+05,0.1216
109.4991,829,6.7325e+05,3.4116e+05,3.3210e+05,0.1251
109.6306,830,6.7279e+05,3.4085e+05,3.3194e+05,0.1242
109.7660,831,6.7233e+05,3.4053e+05,3.3179e+05,0.1274
109.8987,832,6.7186e+05,3.4021e+05,3.3165e+05,0.1249
110.0325,833,6.7139e+05,3.3989e+05,3.3151e+05,0.1258
110.1645,834,6.7093e+05,3.3958e+05,3.3136e+05,0.1238
110.2965,835,6.7047e+05,3.3928e+05,3.3120e+05,0.1243
110.4296,836,6.7001e+05,3.3898e+05,3.3103e+05,0.1252
110.5606,837,6.6955e+05,3.3870e+05,3.3085e+05,0.1232
110.6953,838,6.6910e+05,3.3842e+05,3.3068e+05,0.1264
110.8248,839,6.6865e+05,3.3815e+05,3.3050e+05,0.1218
110.9585,840,6.6821e+05,3.3787e+05,3.3034e+05,0.1265
111.0888,841,6.6776e+05,3.3759e+05,3.3018e+05,0.1230
111.2235,842,6.6732e+05,3.3729e+05,3.3003e+05,0.1270
111.3538,843,6.6687e+05,3.3699e+05,3.2988e+05,0.1231
111.4886,844,6.6643e+05,3.3669e+05,3.2974e+05,0.1271
111.6195,845,6.6598e+05,3.3639e+05,3.2959e+05,0.1230
111.7513,846,6.6553e+05,3.3608e+05,3.2945e+05,0.1245
111.8802,847,6.6509e+05,3.3577e+05,3.2931e+05,0.1218
112.0142,848,6.6464e+05,3.3546e+05,3.2918e+05,0.1258
112.1464,849,6.6420e+05,3.3515e+05,3.2905e+05,0.1245
112.2816,850,6.6377e+05,3.3485e+05,3.2892e+05,0.1268
112.4154,851,6.6334e+05,3.3456e+05,3.2878e+05,0.1259
112.5488,852,6.6290e+05,3.3426e+05,3.2864e+05,0.1255
112.6835,853,6.6247e+05,3.3397e+05,3.2850e+05,0.1260
112.8146,854,6.6205e+05,3.3368e+05,3.2837e+05,0.1227
112.9483,855,6.6163e+05,3.3338e+05,3.2824e+05,0.1256
113.0789,856,6.6120e+05,3.3308e+05,3.2812e+05,0.1228
113.2117,857,6.6078e+05,3.3277e+05,3.2800e+05,0.1249
113.3413,858,6.6035e+05,3.3247e+05,3.2788e+05,0.1222
113.4730,859,6.5992e+05,3.3217e+05,3.2775e+05,0.1246
113.6017,860,6.5950e+05,3.3189e+05,3.2761e+05,0.1216
113.7356,861,6.5908e+05,3.3161e+05,3.2746e+05,0.1263
113.8665,862,6.5865e+05,3.3133e+05,3.2732e+05,0.1233
114.0005,863,6.5823e+05,3.3104e+05,3.2719e+05,0.1268
114.1298,864,6.5781e+05,3.3076e+05,3.2706e+05,0.1221
114.2643,865,6.5740e+05,3.3047e+05,3.2693e+05,0.1264
114.3942,866,6.5699e+05,3.3019e+05,3.2680e+05,0.1223
114.5292,867,6.5658e+05,3.2992e+05,3.2666e+05,0.1269
114.6620,868,6.5618e+05,3.2965e+05,3.2653e+05,0.1249
114.7938,869,6.5577e+05,3.2938e+05,3.2639e+05,0.1240
114.9247,870,6.5536e+05,3.2910e+05,3.2626e+05,0.1233
115.0572,871,6.5495e+05,3.2882e+05,3.2613e+05,0.1249
115.1904,872,6.5455e+05,3.2855e+05,3.2600e+05,0.1252
115.3228,873,6.5415e+05,3.2829e+05,3.2586e+05,0.1250
115.4547,874,6.5375e+05,3.2804e+05,3.2571e+05,0.1248
115.5874,875,6.5334e+05,3.2779e+05,3.2556e+05,0.1255
115.7202,876,6.5294e+05,3.2753e+05,3.2541e+05,0.1254
115.8517,877,6.5254e+05,3.2727e+05,3.2527e+05,0.1238
115.9852,878,6.5214e+05,3.2700e+05,3.2514e+05,0.1261
116.1148,879,6.5173e+05,3.2672e+05,3.2501e+05,0.1223
116.2466,880,6.5132e+05,3.2643e+05,3.2489e+05,0.1245
116.3778,881,6.5092e+05,3.2615e+05,3.2477e+05,0.1232
116.5102,882,6.5052e+05,3.2587e+05,3.2465e+05,0.1246
116.6419,883,6.5012e+05,3.2560e+05,3.2452e+05,0.1237
116.7742,884,6.4972e+05,3.2532e+05,3.2440e+05,0.1245
116.9057,885,6.4933e+05,3.2504e+05,3.2429e+05,0.1237
117.0382,886,6.4894e+05,3.2477e+05,3.2417e+05,0.1247
117.1717,887,6.4855e+05,3.2451e+05,3.2404e+05,0.1258
117.3058,888,6.4817e+05,3.2425e+05,3.2391e+05,0.1259
117.4355,889,6.4778e+05,3.2400e+05,3.2379e+05,0.1218
117.5683,890,6.4740e+05,3.2374e+05,3.2366e+05,0.1256
117.6974,891,6.4701e+05,3.2348e+05,3.2353e+05,0.1219
117.8304,892,6.4662e+05,3.2320e+05,3.2341e+05,0.1255
117.9607,893,6.4622e+05,3.2293e+05,3.2330e+05,0.1229
118.0931,894,6.4583e+05,3.2265e+05,3.2318e+05,0.1247
118.2228,895,6.4545e+05,3.2239e+05,3.2306e+05,0.1226
118.3547,896,6.4507e+05,3.2213e+05,3.2294e+05,0.1249
118.4860,897,6.4469e+05,3.2187e+05,3.2282e+05,0.1242
118.6208,898,6.4431e+05,3.2162e+05,3.2269e+05,0.1266
118.7532,899,6.4393e+05,3.2138e+05,3.2256e+05,0.1246
118.8873,900,6.4356e+05,3.2114e+05,3.2242e+05,0.1257
119.0218,901,6.4319e+05,3.2092e+05,3.2228e+05,0.1229
119.1545,902,6.4283e+05,3.2069e+05,3.2214e+05,0.1251
119.2869,903,6.4246e+05,3.2047e+05,3.2200e+05,0.1244
119.4183,904,6.4210e+05,3.2024e+05,3.2186e+05,0.1238
119.5509,905,6.4174e+05,3.2001e+05,3.2173e+05,0.1247
119.6808,906,6.4138e+05,3.1977e+05,3.2161e+05,0.1222
119.8118,907,6.4102e+05,3.1953e+05,3.2149e+05,0.1237
119.9430,908,6.4065e+05,3.1929e+05,3.2136e+05,0.1241
120.0737,909,6.4028e+05,3.1905e+05,3.2123e+05,0.1236
120.2061,910,6.3992e+05,3.1882e+05,3.2110e+05,0.1248
120.3352,911,6.3956e+05,3.1859e+05,3.2096e+05,0.1220
120.4680,912,6.3919e+05,3.1836e+05,3.2083e+05,0.1254
120.5974,913,6.3883e+05,3.1812e+05,3.2071e+05,0.1224
120.7330,914,6.3847e+05,3.1788e+05,3.2059e+05,0.1278
120.8648,915,6.3810e+05,3.1764e+05,3.2047e+05,0.1238
120.9988,916,6.3774e+05,3.1740e+05,3.2034e+05,0.1260
121.1312,917,6.3738e+05,3.1718e+05,3.2020e+05,0.1248
121.2624,918,6.3702e+05,3.1697e+05,3.2005e+05,0.1228
121.3945,919,6.3666e+05,3.1675e+05,3.1991e+05,0.1241
121.5258,920,6.3630e+05,3.1654e+05,3.1976e+05,0.1235
121.6585,921,6.3594e+05,3.1633e+05,3.1961e+05,0.1248
121.7900,922,6.3558e+05,3.1611e+05,3.1947e+05,0.1236
121.9214,923,6.3522e+05,3.1588e+05,3.1933e+05,0.1240
122.0515,924,6.3486e+05,3.1565e+05,3.1920e+05,0.1229
122.1823,925,6.3450e+05,3.1542e+05,3.1908e+05,0.1236
122.3158,926,6.3414e+05,3.1518e+05,3.1896e+05,0.1259
122.4468,927,6.3379e+05,3.1495e+05,3.1884e+05,0.1236
122.5776,928,6.3344e+05,3.1472e+05,3.1872e+05,0.1237
122.7070,929,6.3309e+05,3.1449e+05,3.1859e+05,0.1222
122.8395,930,6.3273e+05,3.1427e+05,3.1846e+05,0.1250
122.9695,931,6.3238e+05,3.1404e+05,3.1834e+05,0.1225
123.1030,932,6.3204e+05,3.1382e+05,3.1822e+05,0.1257
123.2344,933,6.3169e+05,3.1360e+05,3.1810e+05,0.1239
123.3674,934,6.3134e+05,3.1337e+05,3.1797e+05,0.1251
123.4975,935,6.3099e+05,3.1314e+05,3.1785e+05,0.1225
123.6297,936,6.3065e+05,3.1292e+05,3.1773e+05,0.1245
123.7601,937,6.3030e+05,3.1269e+05,3.1761e+05,0.1229
123.8931,938,6.2994e+05,3.1245e+05,3.1749e+05,0.1251
124.0228,939,6.2960e+05,3.1223e+05,3.1737e+05,0.1220
124.1551,940,6.2926e+05,3.1201e+05,3.1725e+05,0.1250
124.2838,941,6.2891e+05,3.1179e+05,3.1712e+05,0.1216
124.4161,942,6.2856e+05,3.1156e+05,3.1700e+05,0.1252
124.5452,943,6.2822e+05,3.1135e+05,3.1687e+05,0.1219
124.6761,944,6.2788e+05,3.1114e+05,3.1674e+05,0.1237
124.8091,945,6.2754e+05,3.1092e+05,3.1662e+05,0.1256
124.9426,946,6.2720e+05,3.1071e+05,3.1649e+05,0.1258
125.0736,947,6.2686e+05,3.1049e+05,3.1637e+05,0.1238
125.2084,948,6.2653e+05,3.1028e+05,3.1625e+05,0.1265
125.3406,949,6.2619e+05,3.1006e+05,3.1613e+05,0.1243
125.4745,950,6.2585e+05,3.0984e+05,3.1601e+05,0.1254
125.6046,951,6.2552e+05,3.0962e+05,3.1590e+05,0.1224
125.7384,952,6.2519e+05,3.0940e+05,3.1579e+05,0.1258
125.8703,953,6.2486e+05,3.0918e+05,3.1567e+05,0.1242
126.0039,954,6.2452e+05,3.0897e+05,3.1555e+05,0.1257
126.1383,955,6.2419e+05,3.0876e+05,3.1543e+05,0.1262
126.2696,956,6.2386e+05,3.0855e+05,3.1531e+05,0.1237
126.4040,957,6.2354e+05,3.0834e+05,3.1520e+05,0.1269
126.5328,958,6.2321e+05,3.0812e+05,3.1509e+05,0.1216
126.6652,959,6.2288e+05,3.0789e+05,3.1499e+05,0.1252
126.7957,960,6.2255e+05,3.0767e+05,3.1488e+05,0.1233
126.9286,961,6.2222e+05,3.0745e+05,3.1477e+05,0.1254
127.0589,962,6.2189e+05,3.0723e+05,3.1466e+05,0.1228
127.1947,963,6.2157e+05,3.0702e+05,3.1454e+05,0.1273
127.3245,964,6.2125e+05,3.0681e+05,3.1444e+05,0.1223
127.4578,965,6.2093e+05,3.0659e+05,3.1434e+05,0.1252
127.5872,966,6.2060e+05,3.0635e+05,3.1425e+05,0.1217
127.7207,967,6.2028e+05,3.0613e+05,3.1415e+05,0.1258
127.8515,968,6.1996e+05,3.0591e+05,3.1404e+05,0.1231
127.9867,969,6.1963e+05,3.0570e+05,3.1393e+05,0.1268
128.1178,970,6.1930e+05,3.0549e+05,3.1380e+05,0.1235
128.2516,971,6.1897e+05,3.0529e+05,3.1368e+05,0.1257
128.3824,972,6.1865e+05,3.0508e+05,3.1357e+05,0.1231
128.5141,973,6.1832e+05,3.0486e+05,3.1346e+05,0.1245
128.6438,974,6.1800e+05,3.0466e+05,3.1335e+05,0.1225
128.7759,975,6.1769e+05,3.0445e+05,3.1323e+05,0.1250
128.9055,976,6.1737e+05,3.0426e+05,3.1311e+05,0.1223
129.0378,977,6.1705e+05,3.0406e+05,3.1299e+05,0.1251
129.1666,978,6.1673e+05,3.0386e+05,3.1287e+05,0.1216
129.3010,979,6.1641e+05,3.0366e+05,3.1275e+05,0.1268
129.4325,980,6.1610e+05,3.0346e+05,3.1264e+05,0.1244
129.5678,981,6.1578e+05,3.0325e+05,3.1253e+05,0.1270
129.6998,982,6.1546e+05,3.0303e+05,3.1243e+05,0.1243
129.8339,983,6.1514e+05,3.0281e+05,3.1233e+05,0.1259
129.9682,984,6.1482e+05,3.0259e+05,3.1223e+05,0.1263
130.0989,985,6.1451e+05,3.0238e+05,3.1213e+05,0.1229
130.2327,986,6.1420e+05,3.0218e+05,3.1201e+05,0.1258
130.3628,987,6.1389e+05,3.0199e+05,3.1190e+05,0.1225
130.4959,988,6.1358e+05,3.0180e+05,3.1179e+05,0.1250
130.6251,989,6.1328e+05,3.0161e+05,3.1167e+05,0.1216
130.7587,990,6.1297e+05,3.0143e+05,3.1154e+05,0.1264
130.8887,991,6.1266e+05,3.0125e+05,3.1141e+05,0.1226
131.0210,992,6.1236e+05,3.0108e+05,3.1129e+05,0.1249
131.1525,993,6.1206e+05,3.0088e+05,3.1118e+05,0.1238
131.2876,994,6.1175e+05,3.0067e+05,3.1108e+05,0.1275
131.4187,995,6.1144e+05,3.0046e+05,3.1099e+05,0.1235
131.5517,996,6.1114e+05,3.0025e+05,3.1089e+05,0.1255
131.6810,997,6.1083e+05,3.0005e+05,3.1078e+05,0.1221
131.8144,998,6.1053e+05,2.9987e+05,3.1066e+05,0.1257
131.9460,999,6.1023e+05,2.9970e+05,3.1053e+05,0.1237
