run_time,iteration,loss,style_loss,content_loss,time
104.2815,775,2.0580e+06,1.2470e+06,8.1096e+05,0.1284
104.4136,776,2.0534e+06,1.2435e+06,8.0992e+05,0.1251
104.5466,777,2.0489e+06,1.2400e+06,8.0886e+05,0.1260
104.6786,778,2.0444e+06,1.2366e+06,8.0776e+05,0.1252
104.8119,779,2.0398e+06,1.2332e+06,8.0663e+05,0.1266
104.9475,780,2.0353e+06,1.2298e+06,8.0549e+05,0.1288
105.0794,781,2.0308e+06,1.2265e+06,8.0433e+05,0.1243
105.2142,782,2.0264e+06,1.2232e+06,8.0320e+05,0.1277
105.3467,783,2.0219e+06,1.2198e+06,8.0209e+05,0.1257
105.4804,784,2.0174e+06,1.2164e+06,8.0098e+05,0.1268
105.6155,785,2.0130e+06,1.2131e+06,7.9989e+05,0.1280
105.7459,786,2.0085e+06,1.2097e+06,7.9881e+05,0.1237
105.8813,787,2.0041e+06,1.2064e+06,7.9771e+05,0.1286
106.0131,788,1.9997e+06,1.2031e+06,7.9660e+05,0.1250
106.1473,789,1.9953e+06,1.1998e+06,7.9550e+05,0.1269
106.2793,790,1.9910e+06,1.1966e+06,7.9442e+05,0.1251
106.4128,791,1.9867e+06,1.1933e+06,7.9336e+05,0.1264
106.5472,792,1.9823e+06,1.1900e+06,7.9233e+05,0.1276
106.6789,793,1.9780e+06,1.1867e+06,7.9131e+05,0.1249
106.8143,794,1.9737e+06,1.1834e+06,7.9028e+05,0.1286
106.9463,795,1.9694e+06,1.1802e+06,7.8923e+05,0.1252
107.0811,796,1.9652e+06,1.1770e+06,7.8816e+05,0.1280
107.2144,797,1.9609e+06,1.1738e+06,7.8708e+05,0.1261
107.3462,798,1.9567e+06,1.1707e+06,7.8602e+05,0.1249
107.4816,799,1.9525e+06,1.1675e+06,7.8498e+05,0.1285
107.6123,800,1.9483e+06,1.1643e+06,7.8397e+05,0.1240
107.7957,801,1.9441e+06,1.1611e+06,7.8299e+05,0.1207
107.9298,802,1.9400e+06,1.1580e+06,7.8202e+05,0.1272
108.0625,803,1.9358e+06,1.1548e+06,7.8105e+05,0.1256
108.1959,804,1.9317e+06,1.1516e+06,7.8007e+05,0.1263
108.3311,805,1.9276e+06,1.1485e+06,7.7908e+05,0.1275
108.4617,806,1.9234e+06,1.1453e+06,7.7809e+05,0.1236
108.6054,807,1.9193e+06,1.1422e+06,7.7711e+05,0.1368
108.7470,808,1.9152e+06,1.1390e+06,7.7615e+05,0.1227
108.8815,809,1.9110e+06,1.1359e+06,7.7518e+05,0.1275
109.0119,810,1.9069e+06,1.1327e+06,7.7421e+05,0.1237
109.1493,811,1.9028e+06,1.1296e+06,7.7324e+05,0.1248
109.2844,812,1.8987e+06,1.1265e+06,7.7225e+05,0.1276
109.4152,813,1.8947e+06,1.1234e+06,7.7126e+05,0.1240
109.5514,814,1.8906e+06,1.1203e+06,7.7027e+05,0.1291
109.6828,815,1.8866e+06,1.1173e+06,7.6928e+05,0.1246
109.8164,816,1.8825e+06,1.1142e+06,7.6830e+05,0.1266
109.9501,817,1.8785e+06,1.1112e+06,7.6731e+05,0.1268
110.0822,818,1.8745e+06,1.1082e+06,7.6632e+05,0.1254
110.2174,819,1.8705e+06,1.1051e+06,7.6532e+05,0.1282
110.3480,820,1.8665e+06,1.1022e+06,7.6432e+05,0.1237
110.4822,821,1.8625e+06,1.0992e+06,7.6331e+05,0.1270
110.6133,822,1.8585e+06,1.0962e+06,7.6230e+05,0.1243
110.7479,823,1.8545e+06,1.0932e+06,7.6129e+05,0.1277
110.8804,824,1.8506e+06,1.0903e+06,7.6031e+05,0.1257
111.0138,825,1.8466e+06,1.0873e+06,7.5935e+05,0.1266
111.1495,826,1.8427e+06,1.0843e+06,7.5840e+05,0.1285
111.2811,827,1.8388e+06,1.0814e+06,7.5745e+05,0.1246
111.4165,828,1.8350e+06,1.0785e+06,7.5649e+05,0.1282
111.5493,829,1.8312e+06,1.0756e+06,7.5552e+05,0.1258
111.6815,830,1.8273e+06,1.0728e+06,7.5455e+05,0.1254
111.8160,831,1.8235e+06,1.0699e+06,7.5358e+05,0.1278
111.9466,832,1.8197e+06,1.0671e+06,7.5263e+05,0.1238
112.0815,833,1.8159e+06,1.0642e+06,7.5170e+05,0.1277
112.2127,834,1.8121e+06,1.0614e+06,7.5076e+05,0.1242
112.3471,835,1.8084e+06,1.0586e+06,7.4982e+05,0.1274
112.4786,836,1.8047e+06,1.0558e+06,7.4888e+05,0.1248
112.6123,837,1.8009e+06,1.0530e+06,7.4794e+05,0.1269
112.7448,838,1.7972e+06,1.0502e+06,7.4702e+05,0.1257
112.8775,839,1.7935e+06,1.0474e+06,7.4612e+05,0.1258
113.0115,840,1.7899e+06,1.0446e+06,7.4522e+05,0.1274
113.1463,841,1.7862e+06,1.0419e+06,7.4432e+05,0.1281
113.2808,842,1.7825e+06,1.0391e+06,7.4343e+05,0.1275
113.4140,843,1.7789e+06,1.0364e+06,7.4254e+05,0.1261
113.5473,844,1.7753e+06,1.0336e+06,7.4163e+05,0.1265
113.6823,845,1.7717e+06,1.0309e+06,7.4073e+05,0.1280
113.8127,846,1.7681e+06,1.0282e+06,7.3984e+05,0.1236
113.9475,847,1.7645e+06,1.0255e+06,7.3898e+05,0.1279
114.0816,848,1.7609e+06,1.0227e+06,7.3813e+05,0.1273
114.2144,849,1.7573e+06,1.0200e+06,7.3729e+05,0.1255
114.3490,850,1.7537e+06,1.0173e+06,7.3643e+05,0.1277
114.4802,851,1.7501e+06,1.0146e+06,7.3555e+05,0.1242
114.6149,852,1.7466e+06,1.0119e+06,7.3467e+05,0.1277
114.7455,853,1.7431e+06,1.0093e+06,7.3379e+05,0.1238
114.8801,854,1.7396e+06,1.0066e+06,7.3292e+05,0.1278
115.0112,855,1.7361e+06,1.0040e+06,7.3207e+05,0.1244
115.1449,856,1.7326e+06,1.0014e+06,7.3122e+05,0.1269
115.2778,857,1.7292e+06,9.9880e+05,7.3035e+05,0.1258
115.4123,858,1.7257e+06,9.9624e+05,7.2947e+05,0.1275
115.5471,859,1.7223e+06,9.9370e+05,7.2857e+05,0.1277
115.6781,860,1.7188e+06,9.9117e+05,7.2766e+05,0.1243
115.8113,861,1.7154e+06,9.8865e+05,7.2676e+05,0.1261
115.9415,862,1.7120e+06,9.8612e+05,7.2587e+05,0.1235
116.0763,863,1.7086e+06,9.8360e+05,7.2498e+05,0.1279
116.2082,864,1.7052e+06,9.8111e+05,7.2410e+05,0.1249
116.3425,865,1.7019e+06,9.7865e+05,7.2321e+05,0.1272
116.4767,866,1.6985e+06,9.7621e+05,7.2230e+05,0.1272
116.6083,867,1.6952e+06,9.7380e+05,7.2138e+05,0.1246
116.7423,868,1.6919e+06,9.7138e+05,7.2049e+05,0.1268
116.8732,869,1.6886e+06,9.6895e+05,7.1961e+05,0.1242
117.0081,870,1.6853e+06,9.6652e+05,7.1874e+05,0.1280
117.1410,871,1.6820e+06,9.6408e+05,7.1788e+05,0.1261
117.2756,872,1.6787e+06,9.6163e+05,7.1703e+05,0.1274
117.4110,873,1.6754e+06,9.5919e+05,7.1619e+05,0.1268
117.5430,874,1.6721e+06,9.5677e+05,7.1535e+05,0.1252
117.6783,875,1.6689e+06,9.5434e+05,7.1452e+05,0.1283
117.8097,876,1.6656e+06,9.5190e+05,7.1370e+05,0.1246
117.9430,877,1.6623e+06,9.4947e+05,7.1288e+05,0.1265
118.0763,878,1.6591e+06,9.4706e+05,7.1204e+05,0.1266
118.2126,879,1.6559e+06,9.4468e+05,7.1118e+05,0.1296
118.3471,880,1.6526e+06,9.4231e+05,7.1031e+05,0.1274
118.4791,881,1.6494e+06,9.3996e+05,7.0945e+05,0.1252
118.6125,882,1.6462e+06,9.3763e+05,7.0861e+05,0.1266
118.7491,883,1.6431e+06,9.3529e+05,7.0778e+05,0.1296
118.8807,884,1.6399e+06,9.3294e+05,7.0695e+05,0.1248
119.0148,885,1.6367e+06,9.3061e+05,7.0612e+05,0.1275
119.1467,886,1.6336e+06,9.2830e+05,7.0529e+05,0.1252
119.2801,887,1.6304e+06,9.2600e+05,7.0445e+05,0.1265
119.4139,888,1.6273e+06,9.2372e+05,7.0362e+05,0.1269
119.5454,889,1.6243e+06,9.2146e+05,7.0280e+05,0.1248
119.6818,890,1.6212e+06,9.1919e+05,7.0199e+05,0.1292
119.8132,891,1.6181e+06,9.1695e+05,7.0117e+05,0.1246
119.9474,892,1.6151e+06,9.1472e+05,7.0034e+05,0.1270
120.0803,893,1.6120e+06,9.1251e+05,6.9949e+05,0.1263
120.2123,894,1.6089e+06,9.1032e+05,6.9863e+05,0.1252
120.3476,895,1.6059e+06,9.0814e+05,6.9777e+05,0.1282
120.4788,896,1.6029e+06,9.0597e+05,6.9692e+05,0.1243
120.6137,897,1.5999e+06,9.0383e+05,6.9607e+05,0.1279
120.7461,898,1.5969e+06,9.0170e+05,6.9522e+05,0.1254
120.8790,899,1.5939e+06,8.9958e+05,6.9436e+05,0.1262
121.0121,900,1.5910e+06,8.9746e+05,6.9351e+05,0.1263
121.1960,901,1.5880e+06,8.9534e+05,6.9267e+05,0.1229
121.3275,902,1.5851e+06,8.9322e+05,6.9184e+05,0.1243
121.4628,903,1.5821e+06,8.9110e+05,6.9103e+05,0.1283
121.5935,904,1.5792e+06,8.8899e+05,6.9023e+05,0.1237
121.7272,905,1.5763e+06,8.8686e+05,6.8945e+05,0.1266
121.8582,906,1.5734e+06,8.8474e+05,6.8868e+05,0.1243
121.9967,907,1.5705e+06,8.8262e+05,6.8791e+05,0.1318
122.1326,908,1.5677e+06,8.8050e+05,6.8716e+05,0.1289
122.2656,909,1.5648e+06,8.7837e+05,6.8640e+05,0.1261
122.4002,910,1.5619e+06,8.7624e+05,6.8564e+05,0.1264
122.5353,911,1.5590e+06,8.7410e+05,6.8490e+05,0.1273
122.6679,912,1.5561e+06,8.7195e+05,6.8418e+05,0.1251
122.8016,913,1.5532e+06,8.6978e+05,6.8347e+05,0.1263
122.9331,914,1.5504e+06,8.6759e+05,6.8278e+05,0.1246
123.0678,915,1.5475e+06,8.6540e+05,6.8211e+05,0.1279
123.2031,916,1.5447e+06,8.6321e+05,6.8146e+05,0.1281
123.3363,917,1.5418e+06,8.6103e+05,6.8079e+05,0.1251
123.4719,918,1.5390e+06,8.5886e+05,6.8011e+05,0.1284
123.6044,919,1.5361e+06,8.5673e+05,6.7940e+05,0.1256
123.7372,920,1.5333e+06,8.5463e+05,6.7866e+05,0.1257
123.8708,921,1.5305e+06,8.5256e+05,6.7792e+05,0.1262
124.0023,922,1.5277e+06,8.5052e+05,6.7717e+05,0.1248
124.1385,923,1.5249e+06,8.4851e+05,6.7641e+05,0.1289
124.2697,924,1.5222e+06,8.4651e+05,6.7565e+05,0.1243
124.4046,925,1.5194e+06,8.4452e+05,6.7489e+05,0.1277
124.5375,926,1.5167e+06,8.4254e+05,6.7413e+05,0.1260
124.6709,927,1.5140e+06,8.4057e+05,6.7338e+05,0.1264
124.8063,928,1.5112e+06,8.3861e+05,6.7264e+05,0.1284
124.9371,929,1.5085e+06,8.3665e+05,6.7190e+05,0.1240
125.0723,930,1.5059e+06,8.3471e+05,6.7116e+05,0.1283
125.2057,931,1.5032e+06,8.3281e+05,6.7040e+05,0.1266
125.3394,932,1.5006e+06,8.3094e+05,6.6963e+05,0.1234
125.4743,933,1.4979e+06,8.2909e+05,6.6884e+05,0.1279
125.6055,934,1.4953e+06,8.2727e+05,6.6803e+05,0.1244
125.7402,935,1.4927e+06,8.2547e+05,6.6721e+05,0.1277
125.8719,936,1.4901e+06,8.2369e+05,6.6640e+05,0.1250
126.0063,937,1.4875e+06,8.2191e+05,6.6559e+05,0.1276
126.1410,938,1.4849e+06,8.2012e+05,6.6479e+05,0.1275
126.2729,939,1.4823e+06,8.1833e+05,6.6401e+05,0.1250
126.4091,940,1.4798e+06,8.1651e+05,6.6325e+05,0.1292
126.5406,941,1.4772e+06,8.1468e+05,6.6250e+05,0.1247
126.6747,942,1.4746e+06,8.1283e+05,6.6175e+05,0.1273
126.8082,943,1.4720e+06,8.1097e+05,6.6101e+05,0.1266
126.9400,944,1.4694e+06,8.0912e+05,6.6026e+05,0.1249
127.0753,945,1.4668e+06,8.0728e+05,6.5951e+05,0.1285
127.2065,946,1.4642e+06,8.0546e+05,6.5876e+05,0.1245
127.3416,947,1.4616e+06,8.0364e+05,6.5800e+05,0.1280
127.4749,948,1.4591e+06,8.0184e+05,6.5724e+05,0.1265
127.6071,949,1.4565e+06,8.0007e+05,6.5647e+05,0.1255
127.7419,950,1.4540e+06,7.9833e+05,6.5569e+05,0.1279
127.8728,951,1.4515e+06,7.9661e+05,6.5491e+05,0.1241
128.0068,952,1.4490e+06,7.9489e+05,6.5412e+05,0.1273
128.1378,953,1.4465e+06,7.9318e+05,6.5334e+05,0.1243
128.2726,954,1.4440e+06,7.9148e+05,6.5257e+05,0.1275
128.4053,955,1.4416e+06,7.8978e+05,6.5180e+05,0.1256
128.5385,956,1.4391e+06,7.8808e+05,6.5102e+05,0.1263
128.6736,957,1.4366e+06,7.8639e+05,6.5026e+05,0.1282
128.8050,958,1.4342e+06,7.8468e+05,6.4950e+05,0.1246
128.9390,959,1.4317e+06,7.8297e+05,6.4875e+05,0.1268
129.0700,960,1.4293e+06,7.8126e+05,6.4799e+05,0.1243
129.2042,961,1.4268e+06,7.7957e+05,6.4724e+05,0.1273
129.3384,962,1.4244e+06,7.7789e+05,6.4648e+05,0.1273
129.4714,963,1.4219e+06,7.7623e+05,6.4572e+05,0.1260
129.6073,964,1.4195e+06,7.7456e+05,6.4498e+05,0.1289
129.7389,965,1.4171e+06,7.7291e+05,6.4423e+05,0.1247
129.8735,966,1.4148e+06,7.7128e+05,6.4349e+05,0.1277
130.0070,967,1.4124e+06,7.6965e+05,6.4274e+05,0.1267
130.1391,968,1.4100e+06,7.6802e+05,6.4200e+05,0.1252
130.2750,969,1.4077e+06,7.6639e+05,6.4127e+05,0.1291
130.4074,970,1.4053e+06,7.6474e+05,6.4054e+05,0.1241
130.5448,971,1.4029e+06,7.6309e+05,6.3983e+05,0.1233
130.6796,972,1.4006e+06,7.6145e+05,6.3912e+05,0.1279
130.8107,973,1.3982e+06,7.5982e+05,6.3842e+05,0.1242
130.9455,974,1.3959e+06,7.5821e+05,6.3772e+05,0.1278
131.0769,975,1.3936e+06,7.5661e+05,6.3702e+05,0.1246
131.2118,976,1.3913e+06,7.5500e+05,6.3633e+05,0.1278
131.3465,977,1.3890e+06,7.5339e+05,6.3565e+05,0.1278
131.4784,978,1.3868e+06,7.5178e+05,6.3497e+05,0.1250
131.6143,979,1.3845e+06,7.5018e+05,6.3429e+05,0.1289
131.7444,980,1.3822e+06,7.4857e+05,6.3362e+05,0.1233
131.8785,981,1.3799e+06,7.4697e+05,6.3294e+05,0.1271
132.0105,982,1.3777e+06,7.4539e+05,6.3227e+05,0.1252
132.1438,983,1.3754e+06,7.4383e+05,6.3159e+05,0.1266
132.2770,984,1.3732e+06,7.4228e+05,6.3091e+05,0.1263
132.4097,985,1.3710e+06,7.4073e+05,6.3025e+05,0.1260
132.5452,986,1.3688e+06,7.3918e+05,6.2959e+05,0.1285
132.6769,987,1.3666e+06,7.3761e+05,6.2894e+05,0.1248
132.8123,988,1.3643e+06,7.3606e+05,6.2829e+05,0.1272
132.9449,989,1.3621e+06,7.3452e+05,6.2763e+05,0.1257
133.0773,990,1.3599e+06,7.3298e+05,6.2696e+05,0.1255
133.2124,991,1.3577e+06,7.3145e+05,6.2629e+05,0.1282
133.3441,992,1.3555e+06,7.2993e+05,6.2561e+05,0.1249
133.4798,993,1.3534e+06,7.2843e+05,6.2493e+05,0.1284
133.6115,994,1.3512e+06,7.2696e+05,6.2423e+05,0.1247
133.7456,995,1.3490e+06,7.2551e+05,6.2352e+05,0.1274
133.8809,996,1.3469e+06,7.2407e+05,6.2281e+05,0.1285
134.0133,997,1.3447e+06,7.2264e+05,6.2210e+05,0.1255
134.1478,998,1.3426e+06,7.2119e+05,6.2142e+05,0.1273
134.2802,999,1.3405e+06,7.1972e+05,6.2075e+05,0.1257
