run_time,iteration,loss,style_loss,content_loss,time
90.4835,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
90.6015,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
90.7174,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
90.8342,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
90.9501,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
91.0662,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
91.1838,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
91.2996,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
91.4154,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
91.5316,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
91.6475,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
91.7630,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
91.8826,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
92.0005,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
92.1187,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
92.2344,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
92.3486,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
92.4636,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
92.5792,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
92.6953,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
92.8125,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
92.9282,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
93.0451,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
93.1619,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
93.2773,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
93.3931,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
93.5241,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1108
93.6401,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
93.7582,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
93.8760,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
93.9910,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
94.1090,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
94.2330,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1232
94.3503,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
94.4682,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
94.5849,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
94.6999,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
94.8170,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
94.9359,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
95.0545,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
95.1728,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
95.2868,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
95.4023,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
95.5184,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
95.6350,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
95.7499,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
95.8653,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
95.9807,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
96.0953,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
96.2133,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
96.3296,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
96.4449,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
96.5597,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
96.6758,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
96.7913,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
96.9063,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
97.0236,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
97.1404,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
97.2566,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
97.3726,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
97.4900,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
97.6063,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
97.7230,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
97.8395,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
97.9659,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1255
98.0807,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
98.1967,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
98.3120,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
98.4263,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
98.5426,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
98.6590,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
98.7740,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
98.8923,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
99.0079,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
99.1223,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
99.2480,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1250
99.3635,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
99.4783,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
99.5940,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
99.7102,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
99.8253,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
99.9453,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
100.0626,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
100.1790,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
100.2942,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
100.4103,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
100.5265,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
100.6426,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
100.7573,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
100.8733,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
100.9926,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
101.1096,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
101.2252,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
101.3412,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
101.4569,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
101.5719,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
101.6881,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
101.8042,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
101.9194,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
102.0346,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
102.1517,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
102.2700,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
102.3855,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
102.5003,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
102.6160,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
102.7317,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
102.8465,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
102.9644,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
103.0812,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
103.1970,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
103.3125,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
103.4295,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
103.5460,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
103.6616,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
103.7765,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
103.8935,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
104.0094,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
104.1259,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
104.2417,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
104.3588,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
104.4741,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
104.5893,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
104.7060,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
104.8226,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
104.9388,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
105.0555,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
105.1908,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1110
105.3067,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
105.4212,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
105.5364,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
105.6509,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
105.7660,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
105.8832,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
106.0016,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
106.1188,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
106.2339,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
106.3500,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
106.4670,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
106.5823,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
106.6970,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
106.8132,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
106.9307,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
107.0477,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
107.1631,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
107.2801,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
107.3979,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
107.5155,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
107.6322,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
107.7482,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
107.8640,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
107.9793,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
108.0944,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
108.2106,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
108.3271,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
108.4415,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
108.5584,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
108.6750,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
108.7920,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
108.9087,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
109.0268,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
109.1426,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
109.2619,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
109.3779,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
109.4933,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
109.6095,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
109.7254,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
109.8388,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1128
109.9567,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
110.0735,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
110.1891,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
110.3040,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
110.4203,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
110.5355,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
110.6499,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
110.7664,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
110.8822,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
110.9972,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
111.1156,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
111.2334,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
111.3504,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
111.4657,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
111.5809,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
111.6982,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
111.8148,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
111.9344,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
112.0566,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1213
112.1700,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1121
112.2868,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
112.4041,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
112.5203,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
112.6362,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
112.7520,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
112.8670,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
112.9836,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
113.1006,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
113.2164,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
113.3320,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
113.4461,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
113.5629,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
113.6792,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
113.7943,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
113.9090,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
114.0263,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
114.1420,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
114.2575,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
114.3739,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
114.4903,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
114.6063,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
114.7219,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
114.8391,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
114.9568,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
115.0736,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
115.1888,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
115.3055,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
115.4226,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
115.5384,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
115.6528,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
115.7689,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
115.8835,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
115.9986,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
116.1157,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
116.2316,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
116.3473,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
116.4618,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
116.5789,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
