run_time,iteration,loss,style_loss,content_loss,time
103.9129,775,5.5381e+06,4.3165e+06,1.2216e+06,0.1278
104.0438,776,5.5335e+06,4.3122e+06,1.2212e+06,0.1240
104.1781,777,5.5289e+06,4.3080e+06,1.2209e+06,0.1259
104.3113,778,5.5243e+06,4.3038e+06,1.2205e+06,0.1259
104.4447,779,5.5197e+06,4.2996e+06,1.2202e+06,0.1259
104.5801,780,5.5152e+06,4.2954e+06,1.2198e+06,0.1282
104.7116,781,5.5106e+06,4.2912e+06,1.2195e+06,0.1246
104.8461,782,5.5061e+06,4.2870e+06,1.2191e+06,0.1268
104.9772,783,5.5016e+06,4.2828e+06,1.2188e+06,0.1242
105.1112,784,5.4971e+06,4.2787e+06,1.2184e+06,0.1269
105.2441,785,5.4926e+06,4.2745e+06,1.2181e+06,0.1259
105.3761,786,5.4881e+06,4.2704e+06,1.2177e+06,0.1252
105.5103,787,5.4836e+06,4.2663e+06,1.2174e+06,0.1275
105.6422,788,5.4792e+06,4.2622e+06,1.2170e+06,0.1250
105.7772,789,5.4747e+06,4.2581e+06,1.2167e+06,0.1280
105.9081,790,5.4703e+06,4.2540e+06,1.2163e+06,0.1240
106.0420,791,5.4659e+06,4.2499e+06,1.2160e+06,0.1269
106.1732,792,5.4615e+06,4.2459e+06,1.2156e+06,0.1244
106.3069,793,5.4571e+06,4.2418e+06,1.2153e+06,0.1266
106.4387,794,5.4527e+06,4.2378e+06,1.2149e+06,0.1251
106.5755,795,5.4483e+06,4.2337e+06,1.2146e+06,0.1239
106.7104,796,5.4440e+06,4.2297e+06,1.2143e+06,0.1279
106.8408,797,5.4396e+06,4.2257e+06,1.2139e+06,0.1235
106.9751,798,5.4353e+06,4.2217e+06,1.2136e+06,0.1272
107.1064,799,5.4310e+06,4.2177e+06,1.2132e+06,0.1244
107.2404,800,5.4266e+06,4.2138e+06,1.2129e+06,0.1270
107.4256,801,5.4223e+06,4.2098e+06,1.2125e+06,0.1205
107.5603,802,5.4180e+06,4.2058e+06,1.2122e+06,0.1277
107.6911,803,5.4138e+06,4.2019e+06,1.2119e+06,0.1239
107.8260,804,5.4095e+06,4.1980e+06,1.2115e+06,0.1279
107.9564,805,5.4052e+06,4.1941e+06,1.2112e+06,0.1235
108.0900,806,5.4010e+06,4.1902e+06,1.2108e+06,0.1266
108.2254,807,5.3968e+06,4.1863e+06,1.2105e+06,0.1285
108.3594,808,5.3926e+06,4.1824e+06,1.2102e+06,0.1271
108.4938,809,5.3884e+06,4.1785e+06,1.2098e+06,0.1276
108.6246,810,5.3842e+06,4.1747e+06,1.2095e+06,0.1239
108.7590,811,5.3800e+06,4.1708e+06,1.2091e+06,0.1275
108.8898,812,5.3758e+06,4.1670e+06,1.2088e+06,0.1239
109.0243,813,5.3716e+06,4.1632e+06,1.2085e+06,0.1276
109.1548,814,5.3675e+06,4.1594e+06,1.2081e+06,0.1237
109.2893,815,5.3633e+06,4.1556e+06,1.2078e+06,0.1269
109.4221,816,5.3592e+06,4.1518e+06,1.2074e+06,0.1257
109.5557,817,5.3551e+06,4.1480e+06,1.2071e+06,0.1267
109.6907,818,5.3510e+06,4.1442e+06,1.2068e+06,0.1280
109.8220,819,5.3468e+06,4.1404e+06,1.2064e+06,0.1243
109.9569,820,5.3428e+06,4.1367e+06,1.2061e+06,0.1278
110.0872,821,5.3387e+06,4.1329e+06,1.2057e+06,0.1236
110.2211,822,5.3346e+06,4.1292e+06,1.2054e+06,0.1270
110.3520,823,5.3305e+06,4.1255e+06,1.2050e+06,0.1242
110.4851,824,5.3265e+06,4.1217e+06,1.2047e+06,0.1263
110.6233,825,5.3224e+06,4.1180e+06,1.2044e+06,0.1258
110.7544,826,5.3184e+06,4.1143e+06,1.2040e+06,0.1243
110.8884,827,5.3143e+06,4.1106e+06,1.2037e+06,0.1268
111.0186,828,5.3103e+06,4.1069e+06,1.2033e+06,0.1234
111.1534,829,5.3063e+06,4.1033e+06,1.2030e+06,0.1278
111.2849,830,5.3023e+06,4.0996e+06,1.2027e+06,0.1246
111.4178,831,5.2983e+06,4.0960e+06,1.2023e+06,0.1261
111.5513,832,5.2943e+06,4.0923e+06,1.2020e+06,0.1266
111.6843,833,5.2903e+06,4.0887e+06,1.2017e+06,0.1260
111.8251,834,5.2863e+06,4.0850e+06,1.2013e+06,0.1227
111.9598,835,5.2824e+06,4.0814e+06,1.2010e+06,0.1277
112.0915,836,5.2784e+06,4.0778e+06,1.2006e+06,0.1242
112.2265,837,5.2745e+06,4.0742e+06,1.2003e+06,0.1276
112.3584,838,5.2706e+06,4.0706e+06,1.2000e+06,0.1251
112.4918,839,5.2666e+06,4.0670e+06,1.1996e+06,0.1265
112.6254,840,5.2627e+06,4.0634e+06,1.1993e+06,0.1269
112.7588,841,5.2588e+06,4.0599e+06,1.1990e+06,0.1260
112.8938,842,5.2549e+06,4.0563e+06,1.1986e+06,0.1276
113.0246,843,5.2510e+06,4.0527e+06,1.1983e+06,0.1234
113.1592,844,5.2472e+06,4.0492e+06,1.1980e+06,0.1276
113.2912,845,5.2433e+06,4.0457e+06,1.1976e+06,0.1244
113.4246,846,5.2395e+06,4.0421e+06,1.1973e+06,0.1266
113.5580,847,5.2356e+06,4.0386e+06,1.1970e+06,0.1267
113.6907,848,5.2318e+06,4.0351e+06,1.1967e+06,0.1258
113.8269,849,5.2279e+06,4.0316e+06,1.1963e+06,0.1292
113.9580,850,5.2241e+06,4.0281e+06,1.1960e+06,0.1242
114.0919,851,5.2203e+06,4.0246e+06,1.1957e+06,0.1270
114.2231,852,5.2165e+06,4.0211e+06,1.1954e+06,0.1242
114.3569,853,5.2127e+06,4.0177e+06,1.1951e+06,0.1268
114.4896,854,5.2090e+06,4.0142e+06,1.1947e+06,0.1260
114.6277,855,5.2052e+06,4.0108e+06,1.1944e+06,0.1308
114.7635,856,5.2014e+06,4.0073e+06,1.1941e+06,0.1286
114.8991,857,5.1977e+06,4.0039e+06,1.1938e+06,0.1272
115.0305,858,5.1939e+06,4.0005e+06,1.1934e+06,0.1241
115.1658,859,5.1902e+06,3.9971e+06,1.1931e+06,0.1279
115.2977,860,5.1865e+06,3.9937e+06,1.1928e+06,0.1242
115.4315,861,5.1827e+06,3.9903e+06,1.1925e+06,0.1267
115.5639,862,5.1790e+06,3.9869e+06,1.1922e+06,0.1251
115.6984,863,5.1753e+06,3.9835e+06,1.1918e+06,0.1276
115.8346,864,5.1716e+06,3.9801e+06,1.1915e+06,0.1288
115.9657,865,5.1680e+06,3.9768e+06,1.1912e+06,0.1239
116.1007,866,5.1643e+06,3.9734e+06,1.1909e+06,0.1280
116.2327,867,5.1606e+06,3.9701e+06,1.1906e+06,0.1248
116.3667,868,5.1570e+06,3.9667e+06,1.1902e+06,0.1267
116.5003,869,5.1533e+06,3.9634e+06,1.1899e+06,0.1266
116.6318,870,5.1497e+06,3.9601e+06,1.1896e+06,0.1239
116.7686,871,5.1461e+06,3.9568e+06,1.1893e+06,0.1294
116.9003,872,5.1425e+06,3.9535e+06,1.1889e+06,0.1241
117.0353,873,5.1389e+06,3.9502e+06,1.1886e+06,0.1278
117.1688,874,5.1353e+06,3.9470e+06,1.1883e+06,0.1263
117.3007,875,5.1317e+06,3.9437e+06,1.1880e+06,0.1237
117.4348,876,5.1281e+06,3.9404e+06,1.1877e+06,0.1270
117.5661,877,5.1245e+06,3.9372e+06,1.1873e+06,0.1242
117.7041,878,5.1210e+06,3.9339e+06,1.1870e+06,0.1272
117.8369,879,5.1174e+06,3.9307e+06,1.1867e+06,0.1257
117.9694,880,5.1139e+06,3.9275e+06,1.1864e+06,0.1255
118.1061,881,5.1103e+06,3.9242e+06,1.1861e+06,0.1291
118.2376,882,5.1068e+06,3.9210e+06,1.1858e+06,0.1243
118.3720,883,5.1033e+06,3.9178e+06,1.1854e+06,0.1275
118.5039,884,5.0998e+06,3.9146e+06,1.1851e+06,0.1247
118.6371,885,5.0962e+06,3.9114e+06,1.1848e+06,0.1263
118.7716,886,5.0927e+06,3.9083e+06,1.1845e+06,0.1272
118.9038,887,5.0893e+06,3.9051e+06,1.1842e+06,0.1248
119.0396,888,5.0858e+06,3.9019e+06,1.1838e+06,0.1283
119.1712,889,5.0823e+06,3.8988e+06,1.1835e+06,0.1248
119.3052,890,5.0788e+06,3.8956e+06,1.1832e+06,0.1259
119.4389,891,5.0754e+06,3.8924e+06,1.1829e+06,0.1268
119.5703,892,5.0719e+06,3.8893e+06,1.1826e+06,0.1246
119.7059,893,5.0684e+06,3.8862e+06,1.1823e+06,0.1283
119.8381,894,5.0650e+06,3.8830e+06,1.1820e+06,0.1251
119.9729,895,5.0616e+06,3.8799e+06,1.1817e+06,0.1267
120.1055,896,5.0582e+06,3.8768e+06,1.1813e+06,0.1256
120.2382,897,5.0547e+06,3.8737e+06,1.1810e+06,0.1259
120.3726,898,5.0513e+06,3.8706e+06,1.1807e+06,0.1277
120.5027,899,5.0479e+06,3.8675e+06,1.1804e+06,0.1232
120.6376,900,5.0445e+06,3.8644e+06,1.1801e+06,0.1280
120.8208,901,5.0412e+06,3.8614e+06,1.1798e+06,0.1222
120.9525,902,5.0378e+06,3.8583e+06,1.1795e+06,0.1245
121.0870,903,5.0344e+06,3.8552e+06,1.1792e+06,0.1273
121.2191,904,5.0310e+06,3.8522e+06,1.1789e+06,0.1253
121.3521,905,5.0277e+06,3.8491e+06,1.1786e+06,0.1261
121.4853,906,5.0243e+06,3.8461e+06,1.1782e+06,0.1263
121.6251,907,5.0210e+06,3.8430e+06,1.1779e+06,0.1332
121.7590,908,5.0176e+06,3.8400e+06,1.1776e+06,0.1263
121.8930,909,5.0143e+06,3.8370e+06,1.1773e+06,0.1270
122.0241,910,5.0109e+06,3.8339e+06,1.1770e+06,0.1240
122.1596,911,5.0076e+06,3.8309e+06,1.1767e+06,0.1283
122.2907,912,5.0043e+06,3.8279e+06,1.1764e+06,0.1241
122.4239,913,5.0010e+06,3.8249e+06,1.1761e+06,0.1258
122.5566,914,4.9977e+06,3.8219e+06,1.1758e+06,0.1259
122.6913,915,4.9944e+06,3.8189e+06,1.1755e+06,0.1273
122.8292,916,4.9911e+06,3.8159e+06,1.1752e+06,0.1305
122.9659,917,4.9878e+06,3.8130e+06,1.1749e+06,0.1269
123.0977,918,4.9846e+06,3.8100e+06,1.1746e+06,0.1247
123.2335,919,4.9813e+06,3.8070e+06,1.1743e+06,0.1285
123.3648,920,4.9780e+06,3.8041e+06,1.1740e+06,0.1243
123.4986,921,4.9748e+06,3.8011e+06,1.1736e+06,0.1267
123.6305,922,4.9715e+06,3.7982e+06,1.1733e+06,0.1248
123.7652,923,4.9683e+06,3.7953e+06,1.1730e+06,0.1270
123.9014,924,4.9651e+06,3.7923e+06,1.1727e+06,0.1290
124.0334,925,4.9618e+06,3.7894e+06,1.1724e+06,0.1248
124.1676,926,4.9586e+06,3.7865e+06,1.1721e+06,0.1270
124.3002,927,4.9554e+06,3.7836e+06,1.1718e+06,0.1254
124.4325,928,4.9522e+06,3.7806e+06,1.1715e+06,0.1253
124.5661,929,4.9490e+06,3.7777e+06,1.1712e+06,0.1266
124.6980,930,4.9458e+06,3.7748e+06,1.1709e+06,0.1251
124.8342,931,4.9426e+06,3.7719e+06,1.1706e+06,0.1289
124.9651,932,4.9394e+06,3.7690e+06,1.1703e+06,0.1238
125.1001,933,4.9362e+06,3.7662e+06,1.1700e+06,0.1281
125.2321,934,4.9330e+06,3.7633e+06,1.1697e+06,0.1251
125.3653,935,4.9298e+06,3.7604e+06,1.1694e+06,0.1261
125.4991,936,4.9267e+06,3.7576e+06,1.1691e+06,0.1269
125.6299,937,4.9235e+06,3.7547e+06,1.1688e+06,0.1240
125.7667,938,4.9204e+06,3.7518e+06,1.1685e+06,0.1299
125.8982,939,4.9172e+06,3.7490e+06,1.1682e+06,0.1244
126.0317,940,4.9141e+06,3.7462e+06,1.1679e+06,0.1266
126.1640,941,4.9110e+06,3.7433e+06,1.1676e+06,0.1252
126.2969,942,4.9078e+06,3.7405e+06,1.1674e+06,0.1261
126.4301,943,4.9047e+06,3.7377e+06,1.1671e+06,0.1264
126.5625,944,4.9016e+06,3.7349e+06,1.1668e+06,0.1256
126.6981,945,4.8985e+06,3.7321e+06,1.1665e+06,0.1279
126.8293,946,4.8954e+06,3.7292e+06,1.1662e+06,0.1243
126.9637,947,4.8923e+06,3.7265e+06,1.1659e+06,0.1273
127.0952,948,4.8893e+06,3.7237e+06,1.1656e+06,0.1246
127.2286,949,4.8862e+06,3.7209e+06,1.1653e+06,0.1264
127.3616,950,4.8831e+06,3.7181e+06,1.1650e+06,0.1259
127.4946,951,4.8800e+06,3.7153e+06,1.1647e+06,0.1262
127.6299,952,4.8770e+06,3.7125e+06,1.1645e+06,0.1284
127.7609,953,4.8739e+06,3.7098e+06,1.1642e+06,0.1241
127.8961,954,4.8709e+06,3.7070e+06,1.1639e+06,0.1280
128.0292,955,4.8678e+06,3.7042e+06,1.1636e+06,0.1262
128.1617,956,4.8648e+06,3.7015e+06,1.1633e+06,0.1257
128.2953,957,4.8618e+06,3.6987e+06,1.1630e+06,0.1268
128.4264,958,4.8587e+06,3.6960e+06,1.1628e+06,0.1243
128.5611,959,4.8557e+06,3.6932e+06,1.1625e+06,0.1278
128.6917,960,4.8527e+06,3.6905e+06,1.1622e+06,0.1239
128.8275,961,4.8497e+06,3.6878e+06,1.1619e+06,0.1288
128.9587,962,4.8467e+06,3.6850e+06,1.1616e+06,0.1242
129.0923,963,4.8437e+06,3.6823e+06,1.1614e+06,0.1267
129.2249,964,4.8407e+06,3.6796e+06,1.1611e+06,0.1258
129.3574,965,4.8377e+06,3.6769e+06,1.1608e+06,0.1257
129.4923,966,4.8347e+06,3.6742e+06,1.1605e+06,0.1280
129.6228,967,4.8318e+06,3.6715e+06,1.1603e+06,0.1236
129.7585,968,4.8288e+06,3.6688e+06,1.1600e+06,0.1289
129.8892,969,4.8258e+06,3.6661e+06,1.1597e+06,0.1239
130.0232,970,4.8229e+06,3.6634e+06,1.1594e+06,0.1271
130.1542,971,4.8199e+06,3.6607e+06,1.1592e+06,0.1242
130.2877,972,4.8170e+06,3.6581e+06,1.1589e+06,0.1264
130.4199,973,4.8140e+06,3.6554e+06,1.1586e+06,0.1253
130.5537,974,4.8111e+06,3.6527e+06,1.1583e+06,0.1270
130.6885,975,4.8081e+06,3.6501e+06,1.1581e+06,0.1279
130.8233,976,4.8052e+06,3.6474e+06,1.1578e+06,0.1277
130.9562,977,4.8023e+06,3.6448e+06,1.1575e+06,0.1260
131.0881,978,4.7994e+06,3.6421e+06,1.1573e+06,0.1251
131.2205,979,4.7965e+06,3.6395e+06,1.1570e+06,0.1256
131.3535,980,4.7935e+06,3.6368e+06,1.1567e+06,0.1263
131.4848,981,4.7906e+06,3.6342e+06,1.1564e+06,0.1244
131.6190,982,4.7877e+06,3.6316e+06,1.1562e+06,0.1274
131.7504,983,4.7848e+06,3.6289e+06,1.1559e+06,0.1246
131.8859,984,4.7819e+06,3.6263e+06,1.1556e+06,0.1282
132.0170,985,4.7790e+06,3.6237e+06,1.1554e+06,0.1242
132.1505,986,4.7762e+06,3.6211e+06,1.1551e+06,0.1266
132.2831,987,4.7733e+06,3.6185e+06,1.1548e+06,0.1257
132.4160,988,4.7704e+06,3.6159e+06,1.1546e+06,0.1260
132.5498,989,4.7676e+06,3.6133e+06,1.1543e+06,0.1270
132.6810,990,4.7647e+06,3.6107e+06,1.1540e+06,0.1244
132.8154,991,4.7619e+06,3.6081e+06,1.1537e+06,0.1276
132.9469,992,4.7590e+06,3.6055e+06,1.1535e+06,0.1243
133.0816,993,4.7562e+06,3.6030e+06,1.1532e+06,0.1278
133.2165,994,4.7533e+06,3.6004e+06,1.1529e+06,0.1251
133.3493,995,4.7505e+06,3.5978e+06,1.1527e+06,0.1257
133.4836,996,4.7477e+06,3.5953e+06,1.1524e+06,0.1273
133.6143,997,4.7449e+06,3.5928e+06,1.1521e+06,0.1239
133.7500,998,4.7421e+06,3.5902e+06,1.1519e+06,0.1288
133.8808,999,4.7393e+06,3.5877e+06,1.1516e+06,0.1236
