run_time,iteration,loss,style_loss,content_loss,time
90.2660,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
90.3831,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
90.5006,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
90.6192,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
90.7364,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
90.8536,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
90.9691,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
91.0835,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
91.1998,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
91.3163,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
91.4333,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
91.5484,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
91.6646,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
91.7800,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
91.8938,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
92.0100,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
92.1250,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
92.2401,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
92.3557,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
92.4721,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
92.5885,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
92.7031,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
92.8190,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
92.9354,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
93.0498,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
93.1720,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1214
93.3067,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1126
93.4234,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
93.5397,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
93.6546,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
93.7707,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
93.8875,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
94.0030,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
94.1200,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
94.2369,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
94.3526,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
94.4690,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
94.5863,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
94.7042,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
94.8226,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
94.9378,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
95.0526,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
95.1688,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
95.2857,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
95.4012,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
95.5163,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
95.6324,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
95.7478,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
95.8625,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
95.9780,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
96.0925,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
96.2077,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
96.3240,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
96.4395,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
96.5548,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
96.6711,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
96.7877,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
96.9032,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
97.0184,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
97.1372,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
97.2543,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
97.3696,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
97.4849,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
97.6019,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
97.7184,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
97.8341,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
97.9483,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
98.0642,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
98.1791,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
98.2948,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
98.4127,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
98.5305,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
98.6469,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
98.7625,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
98.8787,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
98.9943,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
99.1094,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
99.2242,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
99.3405,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
99.4580,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
99.5742,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
99.6912,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
99.8086,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
99.9247,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
100.0406,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
100.1564,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
100.2729,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
100.3889,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
100.5037,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
100.6206,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
100.7380,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
100.8551,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
100.9701,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
101.0865,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
101.2032,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
101.3210,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
101.4354,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
101.5512,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
101.6675,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
101.7827,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
101.8977,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
102.0136,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
102.1278,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
102.2461,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
102.3617,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
102.4773,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
102.5912,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
102.7066,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
102.8231,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
102.9382,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
103.0531,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
103.1705,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
103.2923,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1207
103.4113,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
103.5271,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
103.6422,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
103.7582,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
103.8752,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
103.9912,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
104.1066,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
104.2241,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
104.3396,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
104.4533,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
104.5691,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
104.6847,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
104.7983,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
104.9323,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
105.0492,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
105.1648,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
105.2821,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
105.3994,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
105.5154,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
105.6320,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
105.7489,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
105.8647,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
105.9798,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
106.0939,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
106.2103,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
106.3324,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1212
106.4488,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
106.5643,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
106.6806,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
106.7975,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
106.9129,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
107.0295,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
107.1477,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
107.2677,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
107.3853,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
107.5002,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
107.6147,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
107.7302,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
107.8454,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
107.9612,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
108.0785,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
108.1969,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
108.3119,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
108.4265,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
108.5424,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
108.6569,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
108.7711,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
108.8870,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
109.0019,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
109.1168,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
109.2336,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
109.3525,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
109.4765,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1232
109.5914,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
109.7058,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
109.8220,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
109.9381,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
110.0543,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
110.1693,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
110.2865,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
110.4026,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
110.5174,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
110.6339,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
110.7503,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
110.8652,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
110.9799,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
111.0955,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
111.2107,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
111.3253,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
111.4421,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
111.5578,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
111.6746,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
111.7906,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
111.9062,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
112.0210,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
112.1348,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
112.2508,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
112.3660,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
112.4810,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
112.5980,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
112.7148,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
112.8298,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
112.9452,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
113.0623,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
113.1799,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
113.2967,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
113.4174,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
113.5321,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
113.6489,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
113.7652,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
113.8792,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
113.9954,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
114.1104,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
114.2264,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
114.3423,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
114.4566,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
114.5709,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
114.6893,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
114.8070,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
114.9233,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
115.0383,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
115.1566,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
115.2733,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
115.3913,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
115.5063,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
115.6230,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
115.7402,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
115.8555,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
115.9711,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
116.0886,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
116.2056,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
116.3219,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
