run_time,iteration,loss,style_loss,content_loss,time
102.0686,775,2.0326e+06,1.5132e+06,5.1935e+05,0.1222
102.1968,776,2.0299e+06,1.5108e+06,5.1913e+05,0.1206
102.3268,777,2.0272e+06,1.5083e+06,5.1890e+05,0.1218
102.4575,778,2.0245e+06,1.5058e+06,5.1868e+05,0.1226
102.5849,779,2.0218e+06,1.5034e+06,5.1847e+05,0.1198
102.7160,780,2.0192e+06,1.5009e+06,5.1825e+05,0.1228
102.8458,781,2.0165e+06,1.4985e+06,5.1803e+05,0.1215
102.9747,782,2.0138e+06,1.4960e+06,5.1781e+05,0.1212
103.1052,783,2.0112e+06,1.4936e+06,5.1759e+05,0.1224
103.2335,784,2.0085e+06,1.4912e+06,5.1737e+05,0.1207
103.3647,785,2.0059e+06,1.4887e+06,5.1715e+05,0.1232
103.4942,786,2.0033e+06,1.4863e+06,5.1693e+05,0.1218
103.6230,787,2.0006e+06,1.4839e+06,5.1671e+05,0.1208
103.7574,788,1.9980e+06,1.4815e+06,5.1650e+05,0.1265
103.8851,789,1.9954e+06,1.4791e+06,5.1628e+05,0.1200
104.0167,790,1.9928e+06,1.4767e+06,5.1607e+05,0.1237
104.1456,791,1.9902e+06,1.4744e+06,5.1586e+05,0.1208
104.2750,792,1.9876e+06,1.4720e+06,5.1565e+05,0.1218
104.4063,793,1.9851e+06,1.4696e+06,5.1544e+05,0.1234
104.5345,794,1.9825e+06,1.4673e+06,5.1522e+05,0.1205
104.6688,795,1.9800e+06,1.4650e+06,5.1499e+05,0.1262
104.7967,796,1.9774e+06,1.4626e+06,5.1476e+05,0.1204
104.9289,797,1.9748e+06,1.4603e+06,5.1453e+05,0.1235
105.0575,798,1.9723e+06,1.4580e+06,5.1431e+05,0.1209
105.1854,799,1.9698e+06,1.4557e+06,5.1408e+05,0.1203
105.3184,800,1.9673e+06,1.4534e+06,5.1387e+05,0.1251
105.5003,801,1.9648e+06,1.4511e+06,5.1366e+05,0.1197
105.6300,802,1.9623e+06,1.4489e+06,5.1345e+05,0.1219
105.7641,803,1.9598e+06,1.4466e+06,5.1325e+05,0.1259
105.8948,804,1.9574e+06,1.4443e+06,5.1305e+05,0.1214
106.0278,805,1.9549e+06,1.4421e+06,5.1285e+05,0.1248
106.1564,806,1.9525e+06,1.4398e+06,5.1265e+05,0.1209
106.2901,807,1.9501e+06,1.4376e+06,5.1246e+05,0.1256
106.4203,808,1.9476e+06,1.4354e+06,5.1226e+05,0.1226
106.5523,809,1.9452e+06,1.4331e+06,5.1207e+05,0.1238
106.6807,810,1.9428e+06,1.4309e+06,5.1188e+05,0.1205
106.8192,811,1.9404e+06,1.4287e+06,5.1169e+05,0.1194
106.9474,812,1.9380e+06,1.4265e+06,5.1150e+05,0.1202
107.0780,813,1.9356e+06,1.4243e+06,5.1130e+05,0.1226
107.2078,814,1.9332e+06,1.4221e+06,5.1110e+05,0.1214
107.3359,815,1.9309e+06,1.4200e+06,5.1089e+05,0.1206
107.4668,816,1.9286e+06,1.4179e+06,5.1068e+05,0.1231
107.5963,817,1.9263e+06,1.4158e+06,5.1046e+05,0.1216
107.7292,818,1.9239e+06,1.4137e+06,5.1025e+05,0.1244
107.8581,819,1.9216e+06,1.4116e+06,5.1003e+05,0.1212
107.9872,820,1.9193e+06,1.4095e+06,5.0982e+05,0.1213
108.1186,821,1.9170e+06,1.4074e+06,5.0961e+05,0.1232
108.2485,822,1.9147e+06,1.4053e+06,5.0940e+05,0.1220
108.3809,823,1.9124e+06,1.4032e+06,5.0920e+05,0.1243
108.5085,824,1.9101e+06,1.4011e+06,5.0899e+05,0.1199
108.6400,825,1.9078e+06,1.3990e+06,5.0878e+05,0.1236
108.7687,826,1.9055e+06,1.3969e+06,5.0857e+05,0.1211
108.8976,827,1.9032e+06,1.3948e+06,5.0836e+05,0.1202
109.0296,828,1.9009e+06,1.3928e+06,5.0814e+05,0.1243
109.1575,829,1.8987e+06,1.3907e+06,5.0792e+05,0.1198
109.2893,830,1.8964e+06,1.3887e+06,5.0770e+05,0.1241
109.4174,831,1.8941e+06,1.3866e+06,5.0749e+05,0.1205
109.5451,832,1.8919e+06,1.3846e+06,5.0728e+05,0.1201
109.6773,833,1.8896e+06,1.3826e+06,5.0708e+05,0.1243
109.8060,834,1.8874e+06,1.3805e+06,5.0688e+05,0.1210
109.9376,835,1.8852e+06,1.3785e+06,5.0668e+05,0.1233
110.0673,836,1.8830e+06,1.3765e+06,5.0649e+05,0.1222
110.1956,837,1.8807e+06,1.3745e+06,5.0629e+05,0.1206
110.3268,838,1.8785e+06,1.3725e+06,5.0608e+05,0.1232
110.4547,839,1.8764e+06,1.3705e+06,5.0588e+05,0.1200
110.5833,840,1.8742e+06,1.3685e+06,5.0567e+05,0.1209
110.7146,841,1.8720e+06,1.3666e+06,5.0546e+05,0.1228
110.8433,842,1.8699e+06,1.3647e+06,5.0525e+05,0.1206
110.9740,843,1.8678e+06,1.3627e+06,5.0504e+05,0.1227
111.1036,844,1.8656e+06,1.3608e+06,5.0482e+05,0.1220
111.2335,845,1.8635e+06,1.3589e+06,5.0461e+05,0.1220
111.3634,846,1.8614e+06,1.3570e+06,5.0440e+05,0.1218
111.4911,847,1.8593e+06,1.3551e+06,5.0419e+05,0.1196
111.6229,848,1.8571e+06,1.3532e+06,5.0397e+05,0.1242
111.7538,849,1.8550e+06,1.3513e+06,5.0376e+05,0.1233
111.8868,850,1.8529e+06,1.3494e+06,5.0355e+05,0.1250
112.0167,851,1.8508e+06,1.3475e+06,5.0335e+05,0.1219
112.1454,852,1.8487e+06,1.3456e+06,5.0314e+05,0.1204
112.2764,853,1.8466e+06,1.3437e+06,5.0294e+05,0.1229
112.4042,854,1.8445e+06,1.3417e+06,5.0274e+05,0.1201
112.5348,855,1.8424e+06,1.3398e+06,5.0255e+05,0.1229
112.6635,856,1.8403e+06,1.3379e+06,5.0235e+05,0.1206
112.7918,857,1.8382e+06,1.3360e+06,5.0215e+05,0.1202
112.9246,858,1.8361e+06,1.3341e+06,5.0194e+05,0.1247
113.0530,859,1.8340e+06,1.3323e+06,5.0173e+05,0.1204
113.1854,860,1.8319e+06,1.3304e+06,5.0152e+05,0.1240
113.3146,861,1.8298e+06,1.3285e+06,5.0131e+05,0.1209
113.4444,862,1.8278e+06,1.3267e+06,5.0110e+05,0.1221
113.5741,863,1.8257e+06,1.3248e+06,5.0090e+05,0.1217
113.7032,864,1.8237e+06,1.3230e+06,5.0069e+05,0.1217
113.8331,865,1.8216e+06,1.3211e+06,5.0049e+05,0.1220
113.9616,866,1.8196e+06,1.3193e+06,5.0030e+05,0.1210
114.0907,867,1.8176e+06,1.3175e+06,5.0010e+05,0.1213
114.2211,868,1.8156e+06,1.3157e+06,4.9991e+05,0.1228
114.3488,869,1.8136e+06,1.3139e+06,4.9971e+05,0.1200
114.4800,870,1.8116e+06,1.3121e+06,4.9951e+05,0.1234
114.6096,871,1.8097e+06,1.3104e+06,4.9931e+05,0.1215
114.7385,872,1.8077e+06,1.3086e+06,4.9911e+05,0.1214
114.8697,873,1.8058e+06,1.3068e+06,4.9892e+05,0.1233
114.9975,874,1.8038e+06,1.3051e+06,4.9872e+05,0.1201
115.1283,875,1.8019e+06,1.3033e+06,4.9852e+05,0.1232
115.2576,876,1.7999e+06,1.3016e+06,4.9833e+05,0.1214
115.3850,877,1.7979e+06,1.2998e+06,4.9813e+05,0.1197
115.5163,878,1.7960e+06,1.2981e+06,4.9793e+05,0.1235
115.6452,879,1.7941e+06,1.2963e+06,4.9773e+05,0.1208
115.7758,880,1.7921e+06,1.2946e+06,4.9753e+05,0.1231
115.9072,881,1.7902e+06,1.2929e+06,4.9733e+05,0.1233
116.0352,882,1.7883e+06,1.2911e+06,4.9714e+05,0.1205
116.1669,883,1.7864e+06,1.2894e+06,4.9694e+05,0.1234
116.2948,884,1.7845e+06,1.2877e+06,4.9675e+05,0.1198
116.4262,885,1.7826e+06,1.2860e+06,4.9656e+05,0.1235
116.5551,886,1.7807e+06,1.2843e+06,4.9637e+05,0.1213
116.6834,887,1.7788e+06,1.2827e+06,4.9619e+05,0.1203
116.8169,888,1.7770e+06,1.2810e+06,4.9600e+05,0.1251
116.9455,889,1.7751e+06,1.2793e+06,4.9580e+05,0.1205
117.0769,890,1.7732e+06,1.2776e+06,4.9561e+05,0.1236
117.2055,891,1.7714e+06,1.2760e+06,4.9540e+05,0.1205
117.3349,892,1.7695e+06,1.2743e+06,4.9520e+05,0.1217
117.4661,893,1.7677e+06,1.2727e+06,4.9500e+05,0.1233
117.5947,894,1.7658e+06,1.2710e+06,4.9480e+05,0.1210
117.7263,895,1.7640e+06,1.2694e+06,4.9460e+05,0.1231
117.8551,896,1.7622e+06,1.2678e+06,4.9441e+05,0.1209
117.9867,897,1.7603e+06,1.2661e+06,4.9422e+05,0.1238
118.1166,898,1.7585e+06,1.2644e+06,4.9404e+05,0.1223
118.2482,899,1.7567e+06,1.2628e+06,4.9385e+05,0.1234
118.3811,900,1.7548e+06,1.2612e+06,4.9368e+05,0.1250
118.5635,901,1.7530e+06,1.2595e+06,4.9350e+05,0.1200
118.6960,902,1.7512e+06,1.2579e+06,4.9331e+05,0.1246
118.8259,903,1.7494e+06,1.2563e+06,4.9313e+05,0.1220
118.9571,904,1.7476e+06,1.2547e+06,4.9295e+05,0.1231
119.0878,905,1.7458e+06,1.2531e+06,4.9277e+05,0.1227
119.2158,906,1.7440e+06,1.2515e+06,4.9259e+05,0.1200
119.3483,907,1.7423e+06,1.2499e+06,4.9241e+05,0.1244
119.4818,908,1.7405e+06,1.2483e+06,4.9223e+05,0.1254
119.6116,909,1.7387e+06,1.2467e+06,4.9204e+05,0.1210
119.7396,910,1.7370e+06,1.2451e+06,4.9186e+05,0.1201
119.8702,911,1.7352e+06,1.2435e+06,4.9167e+05,0.1230
120.0001,912,1.7335e+06,1.2420e+06,4.9149e+05,0.1222
120.1279,913,1.7317e+06,1.2404e+06,4.9131e+05,0.1202
120.2593,914,1.7300e+06,1.2389e+06,4.9112e+05,0.1234
120.3894,915,1.7282e+06,1.2373e+06,4.9094e+05,0.1219
120.5223,916,1.7265e+06,1.2358e+06,4.9075e+05,0.1245
120.6520,917,1.7248e+06,1.2342e+06,4.9057e+05,0.1218
120.7859,918,1.7231e+06,1.2327e+06,4.9038e+05,0.1257
120.9181,919,1.7213e+06,1.2311e+06,4.9019e+05,0.1212
121.0502,920,1.7196e+06,1.2296e+06,4.9001e+05,0.1239
121.1783,921,1.7179e+06,1.2281e+06,4.8982e+05,0.1203
121.3107,922,1.7162e+06,1.2266e+06,4.8963e+05,0.1246
121.4409,923,1.7145e+06,1.2250e+06,4.8945e+05,0.1224
121.5732,924,1.7128e+06,1.2235e+06,4.8927e+05,0.1239
121.7045,925,1.7111e+06,1.2220e+06,4.8908e+05,0.1234
121.8364,926,1.7094e+06,1.2205e+06,4.8890e+05,0.1241
121.9685,927,1.7077e+06,1.2190e+06,4.8873e+05,0.1240
122.0991,928,1.7060e+06,1.2175e+06,4.8855e+05,0.1228
122.2290,929,1.7044e+06,1.2160e+06,4.8837e+05,0.1219
122.3596,930,1.7027e+06,1.2145e+06,4.8819e+05,0.1228
122.4916,931,1.7010e+06,1.2130e+06,4.8801e+05,0.1236
122.6217,932,1.6993e+06,1.2115e+06,4.8783e+05,0.1222
122.7547,933,1.6977e+06,1.2100e+06,4.8765e+05,0.1251
122.8864,934,1.6960e+06,1.2085e+06,4.8747e+05,0.1230
123.0184,935,1.6943e+06,1.2070e+06,4.8728e+05,0.1237
123.1459,936,1.6927e+06,1.2056e+06,4.8710e+05,0.1196
123.2781,937,1.6910e+06,1.2041e+06,4.8692e+05,0.1241
123.4066,938,1.6894e+06,1.2026e+06,4.8674e+05,0.1206
123.5360,939,1.6877e+06,1.2012e+06,4.8656e+05,0.1214
123.6667,940,1.6861e+06,1.1997e+06,4.8637e+05,0.1225
123.7939,941,1.6844e+06,1.1983e+06,4.8619e+05,0.1195
123.9254,942,1.6828e+06,1.1968e+06,4.8600e+05,0.1223
124.0536,943,1.6812e+06,1.1954e+06,4.8582e+05,0.1205
124.1828,944,1.6796e+06,1.1939e+06,4.8563e+05,0.1214
124.3144,945,1.6779e+06,1.1925e+06,4.8545e+05,0.1229
124.4421,946,1.6763e+06,1.1910e+06,4.8528e+05,0.1200
124.5732,947,1.6747e+06,1.1896e+06,4.8511e+05,0.1234
124.7029,948,1.6731e+06,1.1881e+06,4.8494e+05,0.1217
124.8314,949,1.6715e+06,1.1867e+06,4.8477e+05,0.1209
124.9654,950,1.6699e+06,1.1853e+06,4.8461e+05,0.1211
125.0938,951,1.6683e+06,1.1838e+06,4.8444e+05,0.1205
125.2259,952,1.6667e+06,1.1824e+06,4.8427e+05,0.1233
125.3544,953,1.6651e+06,1.1810e+06,4.8409e+05,0.1209
125.4842,954,1.6635e+06,1.1796e+06,4.8391e+05,0.1219
125.6142,955,1.6619e+06,1.1782e+06,4.8373e+05,0.1220
125.7426,956,1.6604e+06,1.1768e+06,4.8356e+05,0.1205
125.8746,957,1.6588e+06,1.1754e+06,4.8339e+05,0.1231
126.0029,958,1.6572e+06,1.1740e+06,4.8322e+05,0.1206
126.1376,959,1.6557e+06,1.1726e+06,4.8305e+05,0.1268
126.2669,960,1.6541e+06,1.1712e+06,4.8289e+05,0.1211
126.3984,961,1.6526e+06,1.1698e+06,4.8273e+05,0.1237
126.5280,962,1.6510e+06,1.1685e+06,4.8257e+05,0.1220
126.6559,963,1.6495e+06,1.1671e+06,4.8240e+05,0.1199
126.7869,964,1.6480e+06,1.1657e+06,4.8224e+05,0.1232
126.9159,965,1.6464e+06,1.1644e+06,4.8207e+05,0.1207
127.0474,966,1.6449e+06,1.1630e+06,4.8189e+05,0.1239
127.1762,967,1.6434e+06,1.1617e+06,4.8172e+05,0.1211
127.3048,968,1.6419e+06,1.1603e+06,4.8155e+05,0.1208
127.4356,969,1.6404e+06,1.1590e+06,4.8138e+05,0.1227
127.5635,970,1.6389e+06,1.1577e+06,4.8121e+05,0.1204
127.6950,971,1.6374e+06,1.1563e+06,4.8104e+05,0.1238
127.8251,972,1.6359e+06,1.1550e+06,4.8087e+05,0.1226
127.9566,973,1.6344e+06,1.1537e+06,4.8070e+05,0.1238
128.0859,974,1.6329e+06,1.1524e+06,4.8053e+05,0.1211
128.2133,975,1.6314e+06,1.1511e+06,4.8036e+05,0.1197
128.3442,976,1.6299e+06,1.1498e+06,4.8019e+05,0.1229
128.4737,977,1.6285e+06,1.1484e+06,4.8002e+05,0.1217
128.6031,978,1.6270e+06,1.1471e+06,4.7985e+05,0.1211
128.7338,979,1.6255e+06,1.1458e+06,4.7968e+05,0.1224
128.8631,980,1.6241e+06,1.1445e+06,4.7951e+05,0.1206
128.9949,981,1.6226e+06,1.1433e+06,4.7934e+05,0.1236
129.1232,982,1.6211e+06,1.1420e+06,4.7917e+05,0.1207
129.2529,983,1.6197e+06,1.1407e+06,4.7900e+05,0.1221
129.3827,984,1.6182e+06,1.1394e+06,4.7883e+05,0.1219
129.5112,985,1.6168e+06,1.1381e+06,4.7866e+05,0.1207
129.6432,986,1.6153e+06,1.1368e+06,4.7850e+05,0.1240
129.7711,987,1.6139e+06,1.1356e+06,4.7834e+05,0.1202
129.8997,988,1.6124e+06,1.1343e+06,4.7818e+05,0.1207
130.0306,989,1.6110e+06,1.1330e+06,4.7802e+05,0.1229
130.1587,990,1.6095e+06,1.1317e+06,4.7787e+05,0.1200
130.2911,991,1.6081e+06,1.1304e+06,4.7772e+05,0.1248
130.4210,992,1.6066e+06,1.1291e+06,4.7756e+05,0.1220
130.5530,993,1.6052e+06,1.1278e+06,4.7741e+05,0.1240
130.6849,994,1.6037e+06,1.1265e+06,4.7726e+05,0.1241
130.8173,995,1.6023e+06,1.1252e+06,4.7711e+05,0.1242
130.9482,996,1.6009e+06,1.1239e+06,4.7695e+05,0.1229
131.0790,997,1.5994e+06,1.1226e+06,4.7679e+05,0.1228
131.2110,998,1.5980e+06,1.1214e+06,4.7664e+05,0.1240
131.3397,999,1.5966e+06,1.1201e+06,4.7647e+05,0.1207
