run_time,iteration,loss,style_loss,content_loss,time
58.5549,775,5.8287e+05,5.8260e+05,2.7204e+02,0.0678
58.6293,776,5.8188e+05,5.8161e+05,2.7206e+02,0.0679
58.7038,777,5.8089e+05,5.8062e+05,2.7208e+02,0.0679
58.7782,778,5.7990e+05,5.7963e+05,2.7210e+02,0.0679
58.8527,779,5.7892e+05,5.7865e+05,2.7212e+02,0.0679
58.9271,780,5.7794e+05,5.7767e+05,2.7215e+02,0.0678
59.0016,781,5.7696e+05,5.7669e+05,2.7217e+02,0.0681
59.0761,782,5.7599e+05,5.7572e+05,2.7219e+02,0.0679
59.1510,783,5.7502e+05,5.7475e+05,2.7222e+02,0.0683
59.2255,784,5.7406e+05,5.7379e+05,2.7224e+02,0.0679
59.3030,785,5.7310e+05,5.7283e+05,2.7226e+02,0.0709
59.3779,786,5.7213e+05,5.7186e+05,2.7228e+02,0.0680
59.4523,787,5.7117e+05,5.7090e+05,2.7229e+02,0.0680
59.5269,788,5.7022e+05,5.6994e+05,2.7231e+02,0.0679
59.6014,789,5.6926e+05,5.6899e+05,2.7232e+02,0.0679
59.6760,790,5.6831e+05,5.6804e+05,2.7232e+02,0.0681
59.7507,791,5.6737e+05,5.6710e+05,2.7233e+02,0.0682
59.8256,792,5.6643e+05,5.6616e+05,2.7233e+02,0.0681
59.8997,793,5.6549e+05,5.6522e+05,2.7233e+02,0.0677
59.9741,794,5.6456e+05,5.6429e+05,2.7232e+02,0.0678
60.0485,795,5.6363e+05,5.6336e+05,2.7232e+02,0.0679
60.1228,796,5.6270e+05,5.6243e+05,2.7232e+02,0.0679
60.1970,797,5.6178e+05,5.6150e+05,2.7233e+02,0.0677
60.2729,798,5.6086e+05,5.6058e+05,2.7234e+02,0.0692
60.3505,799,5.5994e+05,5.5967e+05,2.7236e+02,0.0684
60.4246,800,5.5903e+05,5.5876e+05,2.7238e+02,0.0677
60.5532,801,5.5812e+05,5.5784e+05,2.7239e+02,0.0689
60.6281,802,5.5721e+05,5.5694e+05,2.7241e+02,0.0681
60.7024,803,5.5630e+05,5.5603e+05,2.7242e+02,0.0678
60.7769,804,5.5540e+05,5.5513e+05,2.7243e+02,0.0680
60.8532,805,5.5451e+05,5.5424e+05,2.7244e+02,0.0696
60.9283,806,5.5362e+05,5.5335e+05,2.7244e+02,0.0681
61.0031,807,5.5273e+05,5.5246e+05,2.7245e+02,0.0681
61.0776,808,5.5185e+05,5.5158e+05,2.7245e+02,0.0680
61.1524,809,5.5096e+05,5.5069e+05,2.7246e+02,0.0682
61.2266,810,5.5008e+05,5.4981e+05,2.7247e+02,0.0677
61.3011,811,5.4920e+05,5.4893e+05,2.7249e+02,0.0680
61.3758,812,5.4831e+05,5.4804e+05,2.7250e+02,0.0681
61.4504,813,5.4743e+05,5.4716e+05,2.7252e+02,0.0680
61.5247,814,5.4656e+05,5.4628e+05,2.7254e+02,0.0677
61.5991,815,5.4568e+05,5.4541e+05,2.7255e+02,0.0678
61.6732,816,5.4481e+05,5.4454e+05,2.7257e+02,0.0676
61.7477,817,5.4395e+05,5.4367e+05,2.7258e+02,0.0679
61.8221,818,5.4309e+05,5.4282e+05,2.7258e+02,0.0679
61.8970,819,5.4223e+05,5.4196e+05,2.7259e+02,0.0683
61.9717,820,5.4138e+05,5.4111e+05,2.7259e+02,0.0680
62.0462,821,5.4054e+05,5.4027e+05,2.7259e+02,0.0680
62.1209,822,5.3970e+05,5.3942e+05,2.7259e+02,0.0680
62.1951,823,5.3886e+05,5.3858e+05,2.7260e+02,0.0678
62.2695,824,5.3802e+05,5.3775e+05,2.7261e+02,0.0678
62.3480,825,5.3719e+05,5.3691e+05,2.7261e+02,0.0720
62.4226,826,5.3636e+05,5.3608e+05,2.7262e+02,0.0680
62.4971,827,5.3553e+05,5.3525e+05,2.7264e+02,0.0680
62.5718,828,5.3470e+05,5.3443e+05,2.7265e+02,0.0681
62.6463,829,5.3387e+05,5.3360e+05,2.7266e+02,0.0680
62.7210,830,5.3305e+05,5.3278e+05,2.7267e+02,0.0682
62.7963,831,5.3224e+05,5.3197e+05,2.7267e+02,0.0684
62.8706,832,5.3143e+05,5.3115e+05,2.7268e+02,0.0677
62.9454,833,5.3062e+05,5.3034e+05,2.7269e+02,0.0680
63.0198,834,5.2981e+05,5.2954e+05,2.7269e+02,0.0678
63.0942,835,5.2900e+05,5.2873e+05,2.7270e+02,0.0679
63.1687,836,5.2820e+05,5.2793e+05,2.7271e+02,0.0680
63.2432,837,5.2740e+05,5.2713e+05,2.7272e+02,0.0680
63.3178,838,5.2660e+05,5.2633e+05,2.7272e+02,0.0681
63.3925,839,5.2581e+05,5.2554e+05,2.7272e+02,0.0680
63.4671,840,5.2502e+05,5.2475e+05,2.7273e+02,0.0681
63.5419,841,5.2423e+05,5.2396e+05,2.7273e+02,0.0681
63.6165,842,5.2345e+05,5.2317e+05,2.7273e+02,0.0681
63.6911,843,5.2266e+05,5.2239e+05,2.7274e+02,0.0680
63.7653,844,5.2188e+05,5.2161e+05,2.7276e+02,0.0678
63.8396,845,5.2110e+05,5.2083e+05,2.7278e+02,0.0677
63.9140,846,5.2032e+05,5.2005e+05,2.7280e+02,0.0678
63.9886,847,5.1955e+05,5.1928e+05,2.7282e+02,0.0681
64.0627,848,5.1878e+05,5.1851e+05,2.7285e+02,0.0676
64.1371,849,5.1801e+05,5.1773e+05,2.7287e+02,0.0678
64.2116,850,5.1724e+05,5.1696e+05,2.7288e+02,0.0680
64.2857,851,5.1647e+05,5.1620e+05,2.7290e+02,0.0677
64.3631,852,5.1571e+05,5.1544e+05,2.7291e+02,0.0704
64.4375,853,5.1495e+05,5.1468e+05,2.7292e+02,0.0678
64.5120,854,5.1420e+05,5.1393e+05,2.7293e+02,0.0679
64.5863,855,5.1345e+05,5.1318e+05,2.7295e+02,0.0678
64.6608,856,5.1270e+05,5.1243e+05,2.7296e+02,0.0680
64.7353,857,5.1195e+05,5.1167e+05,2.7299e+02,0.0679
64.8099,858,5.1120e+05,5.1093e+05,2.7301e+02,0.0681
64.8842,859,5.1046e+05,5.1018e+05,2.7303e+02,0.0678
64.9585,860,5.0972e+05,5.0944e+05,2.7305e+02,0.0678
65.0326,861,5.0898e+05,5.0871e+05,2.7307e+02,0.0676
65.1067,862,5.0825e+05,5.0797e+05,2.7308e+02,0.0676
65.1811,863,5.0752e+05,5.0724e+05,2.7309e+02,0.0680
65.2557,864,5.0678e+05,5.0651e+05,2.7310e+02,0.0680
65.3312,865,5.0606e+05,5.0578e+05,2.7311e+02,0.0691
65.4097,866,5.0533e+05,5.0505e+05,2.7312e+02,0.0682
65.4844,867,5.0460e+05,5.0433e+05,2.7313e+02,0.0681
65.5586,868,5.0388e+05,5.0361e+05,2.7314e+02,0.0675
65.6330,869,5.0316e+05,5.0289e+05,2.7315e+02,0.0678
65.7075,870,5.0244e+05,5.0217e+05,2.7316e+02,0.0679
65.7826,871,5.0172e+05,5.0145e+05,2.7318e+02,0.0686
65.8597,872,5.0101e+05,5.0074e+05,2.7319e+02,0.0694
65.9371,873,5.0029e+05,5.0002e+05,2.7321e+02,0.0696
66.0145,874,4.9958e+05,4.9931e+05,2.7322e+02,0.0695
66.0917,875,4.9887e+05,4.9860e+05,2.7324e+02,0.0695
66.1682,876,4.9817e+05,4.9789e+05,2.7326e+02,0.0690
66.2438,877,4.9746e+05,4.9719e+05,2.7328e+02,0.0687
66.3197,878,4.9676e+05,4.9649e+05,2.7330e+02,0.0686
66.4005,879,4.9606e+05,4.9579e+05,2.7332e+02,0.0738
66.4761,880,4.9537e+05,4.9510e+05,2.7334e+02,0.0686
66.5508,881,4.9467e+05,4.9440e+05,2.7335e+02,0.0679
66.6255,882,4.9398e+05,4.9371e+05,2.7338e+02,0.0681
66.6999,883,4.9328e+05,4.9301e+05,2.7340e+02,0.0678
66.7745,884,4.9259e+05,4.9232e+05,2.7342e+02,0.0679
66.8492,885,4.9190e+05,4.9163e+05,2.7344e+02,0.0682
66.9238,886,4.9121e+05,4.9094e+05,2.7346e+02,0.0681
66.9981,887,4.9052e+05,4.9025e+05,2.7348e+02,0.0677
67.0727,888,4.8983e+05,4.8956e+05,2.7350e+02,0.0680
67.1470,889,4.8915e+05,4.8888e+05,2.7351e+02,0.0678
67.2212,890,4.8847e+05,4.8819e+05,2.7353e+02,0.0677
67.2955,891,4.8779e+05,4.8752e+05,2.7355e+02,0.0678
67.3701,892,4.8712e+05,4.8684e+05,2.7357e+02,0.0678
67.4447,893,4.8645e+05,4.8617e+05,2.7358e+02,0.0681
67.5191,894,4.8578e+05,4.8550e+05,2.7360e+02,0.0678
67.5935,895,4.8511e+05,4.8484e+05,2.7361e+02,0.0679
67.6678,896,4.8444e+05,4.8417e+05,2.7363e+02,0.0678
67.7445,897,4.8378e+05,4.8350e+05,2.7364e+02,0.0701
67.8214,898,4.8312e+05,4.8284e+05,2.7365e+02,0.0680
67.8958,899,4.8245e+05,4.8218e+05,2.7367e+02,0.0679
67.9704,900,4.8179e+05,4.8152e+05,2.7368e+02,0.0679
68.0970,901,4.8114e+05,4.8086e+05,2.7370e+02,0.0710
68.1717,902,4.8048e+05,4.8021e+05,2.7372e+02,0.0679
68.2465,903,4.7983e+05,4.7955e+05,2.7375e+02,0.0682
68.3208,904,4.7917e+05,4.7890e+05,2.7377e+02,0.0677
68.3953,905,4.7852e+05,4.7825e+05,2.7380e+02,0.0679
68.4701,906,4.7787e+05,4.7760e+05,2.7382e+02,0.0679
68.5446,907,4.7723e+05,4.7696e+05,2.7384e+02,0.0680
68.6190,908,4.7659e+05,4.7631e+05,2.7386e+02,0.0678
68.6936,909,4.7595e+05,4.7567e+05,2.7388e+02,0.0680
68.7679,910,4.7531e+05,4.7503e+05,2.7389e+02,0.0679
68.8427,911,4.7467e+05,4.7440e+05,2.7390e+02,0.0682
68.9172,912,4.7404e+05,4.7377e+05,2.7392e+02,0.0680
68.9915,913,4.7341e+05,4.7314e+05,2.7394e+02,0.0678
69.0717,914,4.7279e+05,4.7251e+05,2.7396e+02,0.0736
69.1460,915,4.7216e+05,4.7189e+05,2.7398e+02,0.0678
69.2203,916,4.7154e+05,4.7127e+05,2.7401e+02,0.0678
69.2944,917,4.7092e+05,4.7064e+05,2.7403e+02,0.0677
69.3698,918,4.7029e+05,4.7002e+05,2.7405e+02,0.0678
69.4446,919,4.6968e+05,4.6940e+05,2.7408e+02,0.0683
69.5190,920,4.6906e+05,4.6878e+05,2.7410e+02,0.0678
69.5933,921,4.6844e+05,4.6817e+05,2.7412e+02,0.0677
69.6676,922,4.6783e+05,4.6756e+05,2.7414e+02,0.0679
69.7424,923,4.6722e+05,4.6695e+05,2.7416e+02,0.0683
69.8172,924,4.6661e+05,4.6634e+05,2.7418e+02,0.0679
69.8914,925,4.6600e+05,4.6573e+05,2.7420e+02,0.0678
69.9658,926,4.6540e+05,4.6512e+05,2.7422e+02,0.0678
70.0403,927,4.6479e+05,4.6451e+05,2.7424e+02,0.0680
70.1144,928,4.6418e+05,4.6391e+05,2.7426e+02,0.0677
70.1886,929,4.6358e+05,4.6330e+05,2.7427e+02,0.0677
70.2627,930,4.6297e+05,4.6270e+05,2.7428e+02,0.0676
70.3373,931,4.6237e+05,4.6209e+05,2.7430e+02,0.0681
70.4120,932,4.6176e+05,4.6149e+05,2.7431e+02,0.0680
70.4866,933,4.6116e+05,4.6089e+05,2.7432e+02,0.0680
70.5624,934,4.6056e+05,4.6029e+05,2.7433e+02,0.0687
70.6367,935,4.5997e+05,4.5970e+05,2.7435e+02,0.0677
70.7109,936,4.5938e+05,4.5911e+05,2.7437e+02,0.0678
70.7852,937,4.5880e+05,4.5852e+05,2.7438e+02,0.0678
70.8597,938,4.5821e+05,4.5793e+05,2.7440e+02,0.0679
70.9339,939,4.5762e+05,4.5735e+05,2.7442e+02,0.0677
71.0084,940,4.5704e+05,4.5676e+05,2.7443e+02,0.0679
71.0827,941,4.5645e+05,4.5618e+05,2.7445e+02,0.0678
71.1572,942,4.5587e+05,4.5559e+05,2.7446e+02,0.0680
71.2314,943,4.5529e+05,4.5502e+05,2.7447e+02,0.0677
71.3058,944,4.5471e+05,4.5444e+05,2.7448e+02,0.0677
71.3805,945,4.5414e+05,4.5387e+05,2.7449e+02,0.0682
71.4589,946,4.5357e+05,4.5329e+05,2.7450e+02,0.0718
71.5333,947,4.5299e+05,4.5272e+05,2.7451e+02,0.0677
71.6077,948,4.5242e+05,4.5215e+05,2.7453e+02,0.0679
71.6822,949,4.5185e+05,4.5158e+05,2.7455e+02,0.0679
71.7564,950,4.5128e+05,4.5101e+05,2.7456e+02,0.0677
71.8306,951,4.5071e+05,4.5044e+05,2.7457e+02,0.0677
71.9049,952,4.5014e+05,4.4987e+05,2.7459e+02,0.0677
71.9794,953,4.4958e+05,4.4930e+05,2.7460e+02,0.0680
72.0539,954,4.4901e+05,4.4874e+05,2.7461e+02,0.0678
72.1286,955,4.4845e+05,4.4817e+05,2.7462e+02,0.0681
72.2035,956,4.4789e+05,4.4762e+05,2.7463e+02,0.0678
72.2782,957,4.4733e+05,4.4706e+05,2.7464e+02,0.0681
72.3525,958,4.4677e+05,4.4650e+05,2.7465e+02,0.0679
72.4272,959,4.4621e+05,4.4594e+05,2.7466e+02,0.0684
72.5020,960,4.4566e+05,4.4539e+05,2.7468e+02,0.0680
72.5768,961,4.4511e+05,4.4483e+05,2.7470e+02,0.0683
72.6511,962,4.4456e+05,4.4428e+05,2.7471e+02,0.0677
72.7256,963,4.4401e+05,4.4373e+05,2.7472e+02,0.0680
72.8005,964,4.4346e+05,4.4318e+05,2.7473e+02,0.0683
72.8748,965,4.4291e+05,4.4264e+05,2.7474e+02,0.0678
72.9497,966,4.4237e+05,4.4209e+05,2.7475e+02,0.0676
73.0236,967,4.4183e+05,4.4155e+05,2.7476e+02,0.0675
73.0975,968,4.4128e+05,4.4101e+05,2.7477e+02,0.0674
73.1717,969,4.4074e+05,4.4047e+05,2.7478e+02,0.0676
73.2460,970,4.4020e+05,4.3993e+05,2.7479e+02,0.0679
73.3204,971,4.3967e+05,4.3939e+05,2.7480e+02,0.0678
73.3948,972,4.3913e+05,4.3886e+05,2.7481e+02,0.0679
73.4706,973,4.3860e+05,4.3832e+05,2.7483e+02,0.0693
73.5455,974,4.3807e+05,4.3779e+05,2.7484e+02,0.0680
73.6197,975,4.3754e+05,4.3726e+05,2.7485e+02,0.0677
73.6941,976,4.3701e+05,4.3673e+05,2.7486e+02,0.0679
73.7685,977,4.3648e+05,4.3621e+05,2.7488e+02,0.0680
73.8431,978,4.3596e+05,4.3568e+05,2.7490e+02,0.0680
73.9173,979,4.3543e+05,4.3516e+05,2.7492e+02,0.0677
73.9913,980,4.3491e+05,4.3464e+05,2.7494e+02,0.0676
74.0653,981,4.3439e+05,4.3412e+05,2.7496e+02,0.0675
74.1424,982,4.3387e+05,4.3360e+05,2.7499e+02,0.0704
74.2165,983,4.3336e+05,4.3308e+05,2.7501e+02,0.0676
74.2906,984,4.3285e+05,4.3257e+05,2.7503e+02,0.0676
74.3649,985,4.3234e+05,4.3206e+05,2.7505e+02,0.0678
74.4395,986,4.3183e+05,4.3155e+05,2.7506e+02,0.0680
74.5202,987,4.3132e+05,4.3104e+05,2.7508e+02,0.0681
74.5942,988,4.3081e+05,4.3054e+05,2.7510e+02,0.0676
74.6686,989,4.3030e+05,4.3003e+05,2.7512e+02,0.0678
74.7431,990,4.2980e+05,4.2952e+05,2.7515e+02,0.0681
74.8178,991,4.2929e+05,4.2902e+05,2.7517e+02,0.0678
74.8926,992,4.2879e+05,4.2851e+05,2.7520e+02,0.0680
74.9672,993,4.2828e+05,4.2801e+05,2.7523e+02,0.0680
75.0417,994,4.2778e+05,4.2750e+05,2.7525e+02,0.0680
75.1161,995,4.2727e+05,4.2700e+05,2.7527e+02,0.0679
75.1903,996,4.2677e+05,4.2649e+05,2.7529e+02,0.0677
75.2645,997,4.2627e+05,4.2599e+05,2.7531e+02,0.0677
75.3387,998,4.2577e+05,4.2549e+05,2.7533e+02,0.0676
75.4131,999,4.2527e+05,4.2500e+05,2.7536e+02,0.0679
