run_time,iteration,loss,style_loss,content_loss,time
92.4048,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
92.5234,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
92.6416,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
92.7600,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
92.8790,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
92.9981,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
93.1172,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
93.2363,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
93.3549,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
93.4730,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
93.5917,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
93.7108,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
93.8298,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
93.9488,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
94.0668,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
94.1867,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
94.3061,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
94.4265,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
94.5459,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
94.6653,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
94.7850,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
94.9046,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
95.0220,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
95.1399,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
95.2590,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
95.3782,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
95.5061,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1121
95.6248,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
95.7434,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
95.8631,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
95.9824,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
96.1024,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
96.2213,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
96.3420,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
96.4586,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
96.5771,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
96.6962,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
96.8156,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
96.9350,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
97.0573,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1216
97.1764,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
97.2956,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
97.4140,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
97.5313,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
97.6498,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
97.7691,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
97.8881,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
98.0084,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
98.1279,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
98.2465,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
98.3644,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
98.4822,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
98.6015,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
98.7211,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
98.8400,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
98.9587,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
99.0782,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
99.1962,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
99.3152,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
99.4338,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
99.5528,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
99.6718,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
99.7911,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
99.9103,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
100.0270,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
100.1463,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
100.2656,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
100.3854,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
100.5050,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
100.6248,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
100.7449,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
100.8644,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
100.9833,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
101.1054,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1214
101.2225,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
101.3409,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
101.4603,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
101.5799,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
101.6989,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
101.8196,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
101.9397,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
102.0597,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
102.1781,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
102.2952,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
102.4134,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
102.5320,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
102.6503,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
102.7696,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
102.8881,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
103.0055,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
103.1267,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1206
103.2449,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
103.3637,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
103.4834,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
103.6030,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
103.7227,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
103.8418,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
103.9605,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
104.0794,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
104.1983,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
104.3175,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
104.4369,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
104.5563,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
104.6754,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
104.7945,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
104.9122,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
105.0312,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
105.1507,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
105.2695,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
105.3888,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
105.5086,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
105.6291,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
105.7488,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
105.8662,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
105.9840,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
106.1036,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
106.2225,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
106.3420,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
106.4601,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
106.5784,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
106.6960,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
106.8144,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
106.9339,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
107.0534,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
107.1751,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1211
107.2945,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
107.4308,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
107.5486,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
107.6671,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
107.7857,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
107.9052,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
108.0252,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
108.1440,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
108.2637,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
108.3824,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
108.4992,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
108.6173,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
108.7368,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
108.8559,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
108.9755,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
109.0947,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
109.2133,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
109.3318,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
109.4505,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
109.5693,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
109.6884,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
109.8076,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
109.9270,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
110.0453,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
110.1631,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
110.2818,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
110.4014,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
110.5203,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
110.6402,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
110.7587,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
110.8777,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
110.9954,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
111.1133,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
111.2318,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
111.3517,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
111.4712,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
111.5909,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
111.7113,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
111.8307,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
111.9497,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
112.0664,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
112.1843,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
112.3042,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
112.4242,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
112.5439,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
112.6633,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
112.7828,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
112.9010,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
113.0179,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
113.1359,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
113.2552,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
113.3749,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
113.4942,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
113.6129,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
113.7301,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
113.8486,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
113.9682,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
114.0880,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
114.2080,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
114.3276,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
114.4467,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
114.5655,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
114.6838,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
114.8019,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
114.9208,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
115.0398,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
115.1597,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
115.2793,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
115.3991,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
115.5183,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
115.6373,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
115.7548,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
115.8728,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
115.9918,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
116.1114,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
116.2303,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
116.3493,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
116.4679,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
116.5868,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
116.7055,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
116.8239,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
116.9430,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
117.0623,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
117.1816,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
117.3014,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
117.4205,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
117.5418,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1207
117.6601,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
117.7780,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
117.8967,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
118.0155,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
118.1347,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
118.2540,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
118.3735,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
118.4919,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
118.6099,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
118.7281,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
118.8473,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
118.9668,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
119.0863,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
