run_time,iteration,loss,style_loss,content_loss,time
102.5467,775,1.3964e+06,8.8598e+05,5.1040e+05,0.1246
102.6798,776,1.3948e+06,8.8471e+05,5.1007e+05,0.1255
102.8136,777,1.3932e+06,8.8345e+05,5.0975e+05,0.1265
102.9455,778,1.3916e+06,8.8220e+05,5.0942e+05,0.1244
103.0796,779,1.3900e+06,8.8096e+05,5.0908e+05,0.1263
103.2088,780,1.3885e+06,8.7974e+05,5.0873e+05,0.1219
103.3422,781,1.3869e+06,8.7854e+05,5.0839e+05,0.1258
103.4720,782,1.3854e+06,8.7733e+05,5.0804e+05,0.1224
103.6064,783,1.3838e+06,8.7613e+05,5.0770e+05,0.1268
103.7372,784,1.3823e+06,8.7491e+05,5.0736e+05,0.1236
103.8712,785,1.3807e+06,8.7368e+05,5.0704e+05,0.1260
104.0028,786,1.3792e+06,8.7246e+05,5.0672e+05,0.1240
104.1354,787,1.3776e+06,8.7122e+05,5.0642e+05,0.1251
104.2673,788,1.3761e+06,8.7000e+05,5.0612e+05,0.1242
104.4002,789,1.3746e+06,8.6878e+05,5.0582e+05,0.1253
104.5310,790,1.3731e+06,8.6757e+05,5.0552e+05,0.1237
104.6621,791,1.3716e+06,8.6637e+05,5.0522e+05,0.1238
104.7925,792,1.3701e+06,8.6517e+05,5.0491e+05,0.1232
104.9256,793,1.3686e+06,8.6398e+05,5.0460e+05,0.1248
105.0571,794,1.3671e+06,8.6280e+05,5.0429e+05,0.1237
105.1900,795,1.3656e+06,8.6161e+05,5.0399e+05,0.1254
105.3227,796,1.3641e+06,8.6042e+05,5.0370e+05,0.1251
105.4537,797,1.3626e+06,8.5925e+05,5.0340e+05,0.1234
105.5850,798,1.3612e+06,8.5808e+05,5.0310e+05,0.1237
105.7177,799,1.3597e+06,8.5693e+05,5.0280e+05,0.1251
105.8495,800,1.3583e+06,8.5578e+05,5.0249e+05,0.1244
105.9815,801,1.3568e+06,8.5464e+05,5.0219e+05,0.1232
106.1131,802,1.3554e+06,8.5350e+05,5.0189e+05,0.1241
106.2448,803,1.3539e+06,8.5236e+05,5.0158e+05,0.1241
106.3764,804,1.3525e+06,8.5122e+05,5.0128e+05,0.1242
106.5084,805,1.3511e+06,8.5009e+05,5.0098e+05,0.1246
106.6412,806,1.3496e+06,8.4895e+05,5.0068e+05,0.1249
106.7716,807,1.3482e+06,8.4782e+05,5.0038e+05,0.1229
106.9035,808,1.3468e+06,8.4669e+05,5.0009e+05,0.1244
107.0351,809,1.3454e+06,8.4556e+05,4.9979e+05,0.1238
107.1666,810,1.3439e+06,8.4444e+05,4.9950e+05,0.1242
107.2990,811,1.3425e+06,8.4332e+05,4.9921e+05,0.1245
107.4329,812,1.3411e+06,8.4221e+05,4.9892e+05,0.1263
107.5634,813,1.3397e+06,8.4111e+05,4.9863e+05,0.1227
107.6954,814,1.3384e+06,8.4001e+05,4.9834e+05,0.1244
107.8271,815,1.3370e+06,8.3892e+05,4.9804e+05,0.1243
107.9596,816,1.3356e+06,8.3784e+05,4.9774e+05,0.1245
108.0912,817,1.3342e+06,8.3677e+05,4.9745e+05,0.1241
108.2249,818,1.3328e+06,8.3569e+05,4.9715e+05,0.1257
108.3564,819,1.3315e+06,8.3462e+05,4.9685e+05,0.1234
108.4937,820,1.3301e+06,8.3356e+05,4.9655e+05,0.1288
108.6236,821,1.3288e+06,8.3251e+05,4.9626e+05,0.1223
108.7566,822,1.3274e+06,8.3146e+05,4.9596e+05,0.1248
108.8872,823,1.3261e+06,8.3042e+05,4.9567e+05,0.1231
109.0195,824,1.3248e+06,8.2938e+05,4.9538e+05,0.1243
109.1519,825,1.3234e+06,8.2834e+05,4.9509e+05,0.1246
109.2843,826,1.3221e+06,8.2731e+05,4.9479e+05,0.1244
109.4166,827,1.3208e+06,8.2629e+05,4.9450e+05,0.1245
109.5480,828,1.3195e+06,8.2526e+05,4.9421e+05,0.1238
109.6802,829,1.3182e+06,8.2423e+05,4.9392e+05,0.1243
109.8112,830,1.3168e+06,8.2321e+05,4.9363e+05,0.1237
109.9436,831,1.3155e+06,8.2218e+05,4.9334e+05,0.1240
110.0765,832,1.3142e+06,8.2115e+05,4.9305e+05,0.1254
110.2087,833,1.3129e+06,8.2014e+05,4.9275e+05,0.1243
110.3399,834,1.3116e+06,8.1913e+05,4.9246e+05,0.1235
110.4721,835,1.3103e+06,8.1812e+05,4.9216e+05,0.1248
110.6034,836,1.3090e+06,8.1712e+05,4.9186e+05,0.1238
110.7350,837,1.3077e+06,8.1612e+05,4.9156e+05,0.1240
110.8657,838,1.3064e+06,8.1512e+05,4.9127e+05,0.1232
110.9973,839,1.3051e+06,8.1412e+05,4.9098e+05,0.1242
111.1283,840,1.3038e+06,8.1312e+05,4.9069e+05,0.1237
111.2591,841,1.3025e+06,8.1212e+05,4.9040e+05,0.1232
111.3933,842,1.3012e+06,8.1111e+05,4.9011e+05,0.1265
111.5266,843,1.2999e+06,8.1011e+05,4.8982e+05,0.1240
111.6576,844,1.2987e+06,8.0912e+05,4.8953e+05,0.1233
111.7920,845,1.2974e+06,8.0815e+05,4.8923e+05,0.1261
111.9235,846,1.2961e+06,8.0719e+05,4.8892e+05,0.1228
112.0568,847,1.2948e+06,8.0624e+05,4.8861e+05,0.1255
112.1895,848,1.2936e+06,8.0529e+05,4.8830e+05,0.1252
112.3215,849,1.2923e+06,8.0435e+05,4.8799e+05,0.1246
112.4511,850,1.2911e+06,8.0341e+05,4.8769e+05,0.1221
112.5847,851,1.2899e+06,8.0247e+05,4.8739e+05,0.1260
112.7156,852,1.2886e+06,8.0153e+05,4.8709e+05,0.1235
112.8495,853,1.2874e+06,8.0058e+05,4.8681e+05,0.1264
112.9795,854,1.2862e+06,7.9964e+05,4.8653e+05,0.1224
113.1122,855,1.2850e+06,7.9871e+05,4.8625e+05,0.1256
113.2426,856,1.2837e+06,7.9777e+05,4.8597e+05,0.1231
113.3746,857,1.2825e+06,7.9684e+05,4.8568e+05,0.1246
113.5096,858,1.2813e+06,7.9591e+05,4.8540e+05,0.1278
113.6413,859,1.2801e+06,7.9499e+05,4.8511e+05,0.1238
113.7733,860,1.2789e+06,7.9407e+05,4.8481e+05,0.1246
113.9047,861,1.2777e+06,7.9317e+05,4.8452e+05,0.1238
114.0352,862,1.2765e+06,7.9227e+05,4.8422e+05,0.1232
114.1694,863,1.2753e+06,7.9138e+05,4.8393e+05,0.1259
114.3008,864,1.2741e+06,7.9048e+05,4.8363e+05,0.1236
114.4353,865,1.2729e+06,7.8960e+05,4.8333e+05,0.1270
114.5681,866,1.2718e+06,7.8871e+05,4.8304e+05,0.1237
114.6977,867,1.2706e+06,7.8783e+05,4.8275e+05,0.1224
114.8298,868,1.2694e+06,7.8695e+05,4.8246e+05,0.1248
114.9604,869,1.2683e+06,7.8607e+05,4.8218e+05,0.1231
115.0923,870,1.2671e+06,7.8519e+05,4.8189e+05,0.1243
115.2243,871,1.2659e+06,7.8432e+05,4.8161e+05,0.1246
115.3573,872,1.2648e+06,7.8344e+05,4.8133e+05,0.1257
115.4877,873,1.2636e+06,7.8256e+05,4.8106e+05,0.1230
115.6191,874,1.2625e+06,7.8168e+05,4.8079e+05,0.1242
115.7516,875,1.2613e+06,7.8080e+05,4.8052e+05,0.1247
115.8876,876,1.2602e+06,7.7991e+05,4.8026e+05,0.1281
116.0191,877,1.2590e+06,7.7902e+05,4.8001e+05,0.1239
116.1528,878,1.2579e+06,7.7813e+05,4.7976e+05,0.1260
116.2844,879,1.2568e+06,7.7724e+05,4.7951e+05,0.1240
116.4183,880,1.2556e+06,7.7635e+05,4.7927e+05,0.1262
116.5532,881,1.2545e+06,7.7547e+05,4.7903e+05,0.1274
116.6835,882,1.2534e+06,7.7459e+05,4.7879e+05,0.1228
116.8142,883,1.2523e+06,7.7371e+05,4.7855e+05,0.1234
116.9470,884,1.2511e+06,7.7284e+05,4.7831e+05,0.1253
117.0804,885,1.2500e+06,7.7196e+05,4.7808e+05,0.1257
117.2105,886,1.2489e+06,7.7108e+05,4.7785e+05,0.1227
117.3412,887,1.2478e+06,7.7020e+05,4.7763e+05,0.1235
117.4730,888,1.2467e+06,7.6932e+05,4.7741e+05,0.1245
117.6040,889,1.2456e+06,7.6844e+05,4.7719e+05,0.1224
117.7353,890,1.2445e+06,7.6756e+05,4.7697e+05,0.1241
117.8651,891,1.2434e+06,7.6668e+05,4.7675e+05,0.1224
117.9979,892,1.2423e+06,7.6581e+05,4.7653e+05,0.1253
118.1291,893,1.2413e+06,7.6494e+05,4.7631e+05,0.1237
118.2629,894,1.2402e+06,7.6408e+05,4.7609e+05,0.1257
118.3939,895,1.2391e+06,7.6323e+05,4.7585e+05,0.1235
118.5286,896,1.2380e+06,7.6238e+05,4.7562e+05,0.1261
118.6618,897,1.2369e+06,7.6155e+05,4.7538e+05,0.1248
118.7929,898,1.2359e+06,7.6072e+05,4.7513e+05,0.1228
118.9247,899,1.2348e+06,7.5990e+05,4.7489e+05,0.1242
119.0555,900,1.2337e+06,7.5908e+05,4.7464e+05,0.1233
119.1899,901,1.2327e+06,7.5828e+05,4.7439e+05,0.1260
119.3206,902,1.2316e+06,7.5747e+05,4.7414e+05,0.1228
119.4568,903,1.2306e+06,7.5666e+05,4.7389e+05,0.1284
119.5903,904,1.2295e+06,7.5587e+05,4.7364e+05,0.1257
119.7238,905,1.2285e+06,7.5507e+05,4.7339e+05,0.1255
119.8563,906,1.2274e+06,7.5428e+05,4.7314e+05,0.1248
119.9896,907,1.2264e+06,7.5349e+05,4.7289e+05,0.1253
120.1237,908,1.2253e+06,7.5270e+05,4.7264e+05,0.1261
120.2536,909,1.2243e+06,7.5192e+05,4.7239e+05,0.1222
120.3872,910,1.2233e+06,7.5115e+05,4.7214e+05,0.1258
120.5184,911,1.2223e+06,7.5038e+05,4.7189e+05,0.1232
120.6578,912,1.2213e+06,7.4962e+05,4.7163e+05,0.1311
120.7911,913,1.2202e+06,7.4885e+05,4.7138e+05,0.1258
120.9235,914,1.2192e+06,7.4809e+05,4.7112e+05,0.1239
121.0571,915,1.2182e+06,7.4732e+05,4.7087e+05,0.1256
121.1871,916,1.2172e+06,7.4656e+05,4.7062e+05,0.1222
121.3205,917,1.2162e+06,7.4580e+05,4.7036e+05,0.1254
121.4498,918,1.2151e+06,7.4503e+05,4.7011e+05,0.1216
121.5821,919,1.2141e+06,7.4426e+05,4.6987e+05,0.1246
121.7134,920,1.2131e+06,7.4350e+05,4.6962e+05,0.1236
121.8478,921,1.2121e+06,7.4275e+05,4.6937e+05,0.1267
121.9784,922,1.2111e+06,7.4199e+05,4.6913e+05,0.1223
122.1146,923,1.2101e+06,7.4125e+05,4.6888e+05,0.1280
122.2465,924,1.2091e+06,7.4050e+05,4.6864e+05,0.1240
122.3794,925,1.2081e+06,7.3976e+05,4.6839e+05,0.1250
122.5105,926,1.2072e+06,7.3902e+05,4.6814e+05,0.1228
122.6442,927,1.2062e+06,7.3828e+05,4.6790e+05,0.1253
122.7772,928,1.2052e+06,7.3754e+05,4.6766e+05,0.1253
122.9077,929,1.2042e+06,7.3679e+05,4.6742e+05,0.1231
123.0386,930,1.2032e+06,7.3604e+05,4.6719e+05,0.1230
123.1713,931,1.2022e+06,7.3528e+05,4.6696e+05,0.1251
123.3027,932,1.2013e+06,7.3452e+05,4.6673e+05,0.1238
123.4368,933,1.2003e+06,7.3377e+05,4.6651e+05,0.1263
123.5704,934,1.1993e+06,7.3301e+05,4.6629e+05,0.1256
123.7009,935,1.1983e+06,7.3225e+05,4.6607e+05,0.1225
123.8324,936,1.1974e+06,7.3150e+05,4.6586e+05,0.1241
123.9643,937,1.1964e+06,7.3075e+05,4.6564e+05,0.1234
124.0972,938,1.1954e+06,7.3001e+05,4.6543e+05,0.1251
124.2281,939,1.1945e+06,7.2927e+05,4.6521e+05,0.1233
124.3614,940,1.1935e+06,7.2854e+05,4.6500e+05,0.1251
124.4931,941,1.1926e+06,7.2781e+05,4.6479e+05,0.1239
124.6267,942,1.1917e+06,7.2708e+05,4.6459e+05,0.1257
124.7584,943,1.1907e+06,7.2635e+05,4.6438e+05,0.1238
124.8915,944,1.1898e+06,7.2561e+05,4.6418e+05,0.1254
125.0221,945,1.1889e+06,7.2488e+05,4.6397e+05,0.1229
125.1568,946,1.1879e+06,7.2414e+05,4.6377e+05,0.1268
125.2882,947,1.1870e+06,7.2341e+05,4.6357e+05,0.1237
125.4217,948,1.1860e+06,7.2268e+05,4.6336e+05,0.1253
125.5516,949,1.1851e+06,7.2195e+05,4.6316e+05,0.1225
125.6862,950,1.1842e+06,7.2122e+05,4.6296e+05,0.1263
125.8193,951,1.1832e+06,7.2049e+05,4.6276e+05,0.1253
125.9507,952,1.1823e+06,7.1977e+05,4.6256e+05,0.1239
126.0831,953,1.1814e+06,7.1904e+05,4.6236e+05,0.1246
126.2165,954,1.1805e+06,7.1832e+05,4.6217e+05,0.1257
126.3509,955,1.1796e+06,7.1760e+05,4.6197e+05,0.1261
126.4815,956,1.1787e+06,7.1690e+05,4.6177e+05,0.1227
126.6151,957,1.1778e+06,7.1619e+05,4.6156e+05,0.1257
126.7464,958,1.1769e+06,7.1550e+05,4.6136e+05,0.1227
126.8804,959,1.1760e+06,7.1481e+05,4.6115e+05,0.1262
127.0110,960,1.1751e+06,7.1412e+05,4.6093e+05,0.1230
127.1446,961,1.1742e+06,7.1344e+05,4.6072e+05,0.1256
127.2749,962,1.1733e+06,7.1276e+05,4.6051e+05,0.1228
127.4077,963,1.1724e+06,7.1208e+05,4.6029e+05,0.1254
127.5393,964,1.1715e+06,7.1140e+05,4.6008e+05,0.1238
127.6747,965,1.1706e+06,7.1072e+05,4.5987e+05,0.1279
127.8063,966,1.1697e+06,7.1005e+05,4.5966e+05,0.1238
127.9405,967,1.1688e+06,7.0938e+05,4.5945e+05,0.1264
128.0745,968,1.1679e+06,7.0871e+05,4.5924e+05,0.1261
128.2071,969,1.1671e+06,7.0804e+05,4.5903e+05,0.1250
128.3414,970,1.1662e+06,7.0736e+05,4.5883e+05,0.1256
128.4714,971,1.1653e+06,7.0669e+05,4.5863e+05,0.1222
128.6069,972,1.1644e+06,7.0601e+05,4.5842e+05,0.1280
128.7431,973,1.1636e+06,7.0534e+05,4.5823e+05,0.1240
128.8739,974,1.1627e+06,7.0467e+05,4.5803e+05,0.1233
129.0074,975,1.1618e+06,7.0400e+05,4.5783e+05,0.1257
129.1374,976,1.1610e+06,7.0334e+05,4.5763e+05,0.1228
129.2694,977,1.1601e+06,7.0268e+05,4.5743e+05,0.1247
129.4001,978,1.1593e+06,7.0202e+05,4.5723e+05,0.1233
129.5309,979,1.1584e+06,7.0137e+05,4.5703e+05,0.1232
129.6624,980,1.1575e+06,7.0072e+05,4.5683e+05,0.1240
129.7930,981,1.1567e+06,7.0007e+05,4.5663e+05,0.1233
129.9260,982,1.1559e+06,6.9942e+05,4.5644e+05,0.1256
130.0613,983,1.1550e+06,6.9878e+05,4.5624e+05,0.1241
130.1912,984,1.1542e+06,6.9814e+05,4.5605e+05,0.1225
130.3243,985,1.1534e+06,6.9750e+05,4.5585e+05,0.1254
130.4546,986,1.1525e+06,6.9686e+05,4.5566e+05,0.1230
130.5862,987,1.1517e+06,6.9623e+05,4.5547e+05,0.1244
130.7218,988,1.1509e+06,6.9560e+05,4.5527e+05,0.1282
130.8545,989,1.1500e+06,6.9497e+05,4.5507e+05,0.1251
130.9846,990,1.1492e+06,6.9435e+05,4.5487e+05,0.1227
131.1188,991,1.1484e+06,6.9374e+05,4.5466e+05,0.1263
131.2482,992,1.1476e+06,6.9313e+05,4.5446e+05,0.1219
131.3803,993,1.1468e+06,6.9252e+05,4.5425e+05,0.1249
131.5092,994,1.1460e+06,6.9191e+05,4.5405e+05,0.1215
131.6444,995,1.1451e+06,6.9130e+05,4.5384e+05,0.1278
131.7764,996,1.1443e+06,6.9068e+05,4.5364e+05,0.1221
131.9084,997,1.1435e+06,6.9007e+05,4.5344e+05,0.1243
132.0387,998,1.1427e+06,6.8946e+05,4.5324e+05,0.1230
132.1723,999,1.1419e+06,6.8885e+05,4.5304e+05,0.1259
