run_time,iteration,loss,style_loss,content_loss,time
101.9519,775,1.5517e+06,9.2355e+05,6.2817e+05,0.1282
102.0817,776,1.4516e+06,8.2597e+05,6.2563e+05,0.1292
102.2126,777,1.4780e+06,8.5290e+05,6.2511e+05,0.1302
102.3390,778,1.4991e+06,8.7049e+05,6.2860e+05,0.1259
102.4665,779,1.4471e+06,8.2235e+05,6.2472e+05,0.1269
102.6009,780,1.4515e+06,8.2739e+05,6.2411e+05,0.1268
102.7275,781,1.4732e+06,8.4587e+05,6.2736e+05,0.1260
102.8556,782,1.4455e+06,8.2188e+05,6.2361e+05,0.1274
102.9877,783,1.4361e+06,8.1159e+05,6.2455e+05,0.1251
103.1207,784,1.4530e+06,8.2821e+05,6.2481e+05,0.1263
103.2498,785,1.4535e+06,8.2950e+05,6.2396e+05,0.1284
103.3765,786,1.4470e+06,8.2443e+05,6.2255e+05,0.1261
103.5054,787,1.4516e+06,8.2540e+05,6.2622e+05,0.1282
103.6355,788,1.4745e+06,8.5462e+05,6.1992e+05,0.1295
103.7617,789,1.4973e+06,8.7066e+05,6.2665e+05,0.1254
103.8921,790,1.4817e+06,8.6084e+05,6.2087e+05,0.1298
104.0207,791,1.4584e+06,8.3488e+05,6.2353e+05,0.1280
104.1478,792,1.4684e+06,8.4503e+05,6.2340e+05,0.1265
104.2769,793,1.4541e+06,8.3226e+05,6.2186e+05,0.1285
104.4061,794,1.4497e+06,8.2699e+05,6.2271e+05,0.1286
104.5342,795,1.4747e+06,8.5216e+05,6.2257e+05,0.1273
104.6660,796,1.4485e+06,8.2669e+05,6.2181e+05,0.1310
104.7973,797,1.4370e+06,8.1492e+05,6.2210e+05,0.1305
104.9277,798,1.4498e+06,8.2860e+05,6.2121e+05,0.1297
105.0561,799,1.4262e+06,8.0440e+05,6.2179e+05,0.1278
105.1918,800,1.4298e+06,8.1000e+05,6.1979e+05,0.1280
105.3709,801,1.4413e+06,8.1904e+05,6.2228e+05,0.1221
105.5000,802,1.4519e+06,8.3407e+05,6.1786e+05,0.1285
105.6272,803,1.4885e+06,8.6476e+05,6.2370e+05,0.1266
105.7563,804,1.5164e+06,8.9910e+05,6.1734e+05,0.1285
105.8847,805,1.4629e+06,8.4208e+05,6.2082e+05,0.1277
106.0115,806,1.4354e+06,8.1338e+05,6.2199e+05,0.1261
106.1439,807,1.4558e+06,8.3884e+05,6.1691e+05,0.1318
106.2771,808,1.4592e+06,8.3754e+05,6.2170e+05,0.1324
106.4073,809,1.4313e+06,8.1239e+05,6.1891e+05,0.1291
106.5350,810,1.4212e+06,8.0249e+05,6.1870e+05,0.1269
106.6697,811,1.4376e+06,8.1843e+05,6.1915e+05,0.1266
106.7984,812,1.4310e+06,8.1316e+05,6.1781e+05,0.1281
106.9256,813,1.4312e+06,8.1184e+05,6.1938e+05,0.1265
107.0557,814,1.4525e+06,8.3453e+05,6.1801e+05,0.1292
107.1852,815,1.4537e+06,8.3681e+05,6.1693e+05,0.1289
107.3154,816,1.4506e+06,8.3005e+05,6.2051e+05,0.1295
107.4453,817,1.4417e+06,8.2626e+05,6.1547e+05,0.1291
107.5729,818,1.4307e+06,8.1266e+05,6.1805e+05,0.1269
107.7025,819,1.4254e+06,8.0746e+05,6.1789e+05,0.1290
107.8314,820,1.4221e+06,8.0523e+05,6.1686e+05,0.1283
107.9587,821,1.4450e+06,8.2976e+05,6.1520e+05,0.1266
108.0892,822,1.4579e+06,8.3891e+05,6.1895e+05,0.1298
108.2180,823,1.4789e+06,8.6551e+05,6.1343e+05,0.1280
108.3471,824,1.4836e+06,8.6361e+05,6.1998e+05,0.1284
108.4782,825,1.4281e+06,8.1389e+05,6.1420e+05,0.1304
108.6045,826,1.4132e+06,7.9761e+05,6.1563e+05,0.1256
108.7421,827,1.4438e+06,8.2552e+05,6.1827e+05,0.1299
108.8705,828,1.4261e+06,8.1281e+05,6.1332e+05,0.1276
109.0003,829,1.4078e+06,7.9175e+05,6.1604e+05,0.1291
109.1327,830,1.4121e+06,7.9531e+05,6.1683e+05,0.1243
109.2613,831,1.4149e+06,8.0247e+05,6.1245e+05,0.1279
109.3913,832,1.4134e+06,7.9666e+05,6.1679e+05,0.1294
109.5201,833,1.4139e+06,8.0012e+05,6.1383e+05,0.1282
109.6521,834,1.4253e+06,8.1111e+05,6.1415e+05,0.1313
109.7790,835,1.4380e+06,8.2353e+05,6.1445e+05,0.1263
109.9077,836,1.4491e+06,8.3508e+05,6.1399e+05,0.1280
110.0386,837,1.4906e+06,8.7604e+05,6.1455e+05,0.1303
110.1689,838,1.4833e+06,8.7147e+05,6.1187e+05,0.1296
110.2995,839,1.4148e+06,7.9858e+05,6.1624e+05,0.1300
110.4269,840,1.4357e+06,8.2359e+05,6.1215e+05,0.1267
110.5556,841,1.4283e+06,8.1481e+05,6.1348e+05,0.1281
110.6865,842,1.4075e+06,7.9240e+05,6.1510e+05,0.1303
110.8188,843,1.4209e+06,8.0965e+05,6.1124e+05,0.1249
110.9508,844,1.4120e+06,7.9802e+05,6.1396e+05,0.1314
111.0791,845,1.3995e+06,7.8781e+05,6.1173e+05,0.1277
111.2148,846,1.3998e+06,7.8763e+05,6.1214e+05,0.1258
111.3428,847,1.3969e+06,7.8533e+05,6.1160e+05,0.1273
111.4760,848,1.3904e+06,7.7839e+05,6.1204e+05,0.1259
111.6082,849,1.3874e+06,7.7699e+05,6.1040e+05,0.1253
111.7412,850,1.3880e+06,7.7698e+05,6.1098e+05,0.1262
111.8684,851,1.3885e+06,7.7796e+05,6.1057e+05,0.1266
111.9993,852,1.3856e+06,7.7533e+05,6.1024e+05,0.1303
112.1309,853,1.3866e+06,7.7819e+05,6.0842e+05,0.1242
112.2611,854,1.4313e+06,8.1788e+05,6.1340e+05,0.1294
112.3902,855,1.6421e+06,1.0392e+06,6.0292e+05,0.1285
112.5194,856,1.5947e+06,9.7960e+05,6.1511e+05,0.1286
112.6498,857,1.4931e+06,8.7893e+05,6.1418e+05,0.1296
112.7772,858,1.5309e+06,9.2464e+05,6.0627e+05,0.1267
112.9069,859,1.4130e+06,8.0350e+05,6.0950e+05,0.1290
113.0372,860,1.4972e+06,8.8087e+05,6.1635e+05,0.1297
113.1647,861,1.3963e+06,7.8426e+05,6.1205e+05,0.1269
113.2950,862,1.4515e+06,8.4345e+05,6.0806e+05,0.1295
113.4236,863,1.3966e+06,7.8644e+05,6.1011e+05,0.1280
113.5526,864,1.4228e+06,8.0947e+05,6.1332e+05,0.1283
113.6838,865,1.3912e+06,7.8166e+05,6.0958e+05,0.1305
113.8105,866,1.4031e+06,7.9570e+05,6.0737e+05,0.1260
113.9401,867,1.3907e+06,7.8061e+05,6.1013e+05,0.1290
114.0707,868,1.3893e+06,7.7952e+05,6.0980e+05,0.1300
114.1985,869,1.3880e+06,7.8060e+05,6.0745e+05,0.1271
114.3292,870,1.3790e+06,7.7137e+05,6.0764e+05,0.1300
114.4611,871,1.3840e+06,7.7505e+05,6.0897e+05,0.1245
114.5930,872,1.3804e+06,7.7420e+05,6.0616e+05,0.1312
114.7225,873,1.3924e+06,7.8483e+05,6.0762e+05,0.1287
114.8517,874,1.4325e+06,8.2644e+05,6.0608e+05,0.1286
114.9814,875,1.4824e+06,8.7399e+05,6.0837e+05,0.1290
115.1082,876,1.4518e+06,8.4710e+05,6.0468e+05,0.1262
115.2390,877,1.3743e+06,7.6704e+05,6.0727e+05,0.1302
115.3749,878,1.4113e+06,8.0406e+05,6.0723e+05,0.1238
115.5053,879,1.4084e+06,8.0379e+05,6.0459e+05,0.1298
115.6338,880,1.3828e+06,7.7527e+05,6.0756e+05,0.1280
115.7634,881,1.3895e+06,7.8425e+05,6.0521e+05,0.1290
115.8934,882,1.3821e+06,7.7655e+05,6.0556e+05,0.1294
116.0214,883,1.3771e+06,7.7171e+05,6.0544e+05,0.1273
116.1516,884,1.3758e+06,7.7103e+05,6.0476e+05,0.1297
116.2805,885,1.3804e+06,7.7517e+05,6.0528e+05,0.1283
116.4079,886,1.3782e+06,7.7460e+05,6.0363e+05,0.1267
116.5395,887,1.3671e+06,7.6195e+05,6.0518e+05,0.1310
116.6713,888,1.3646e+06,7.6126e+05,6.0337e+05,0.1246
116.8059,889,1.3663e+06,7.6340e+05,6.0286e+05,0.1277
116.9343,890,1.3819e+06,7.7660e+05,6.0531e+05,0.1278
117.0632,891,1.4179e+06,8.1746e+05,6.0048e+05,0.1283
117.1925,892,1.4355e+06,8.2973e+05,6.0582e+05,0.1287
117.3222,893,1.3879e+06,7.8541e+05,6.0246e+05,0.1292
117.4526,894,1.3719e+06,7.6990e+05,6.0202e+05,0.1299
117.5804,895,1.4207e+06,8.1787e+05,6.0287e+05,0.1272
117.7116,896,1.4623e+06,8.5646e+05,6.0582e+05,0.1306
117.8400,897,1.5497e+06,9.5185e+05,5.9787e+05,0.1278
117.9685,898,1.4473e+06,8.4042e+05,6.0684e+05,0.1279
118.0992,899,1.3845e+06,7.8020e+05,6.0434e+05,0.1302
118.2272,900,1.4613e+06,8.6174e+05,5.9960e+05,0.1274
118.4058,901,1.3717e+06,7.6756e+05,6.0416e+05,0.1221
118.5332,902,1.3976e+06,7.9165e+05,6.0596e+05,0.1267
118.6650,903,1.3965e+06,7.9580e+05,6.0066e+05,0.1312
118.7924,904,1.3633e+06,7.6167e+05,6.0161e+05,0.1269
118.9280,905,1.3849e+06,7.8000e+05,6.0486e+05,0.1284
119.0556,906,1.3587e+06,7.5773e+05,6.0096e+05,0.1269
119.1954,907,1.3686e+06,7.6836e+05,6.0024e+05,0.1328
119.3265,908,1.3670e+06,7.6390e+05,6.0311e+05,0.1305
119.4558,909,1.3527e+06,7.5217e+05,6.0048e+05,0.1286
119.5870,910,1.3554e+06,7.5616e+05,5.9923e+05,0.1242
119.7176,911,1.3557e+06,7.5396e+05,6.0173e+05,0.1301
119.8460,912,1.3521e+06,7.5287e+05,5.9924e+05,0.1278
119.9814,913,1.3478e+06,7.4827e+05,5.9957e+05,0.1283
120.1138,914,1.3613e+06,7.6092e+05,6.0037e+05,0.1253
120.2476,915,1.4056e+06,8.0725e+05,5.9833e+05,0.1333
120.3752,916,1.4604e+06,8.6050e+05,5.9987e+05,0.1270
120.5058,917,1.4376e+06,8.3556e+05,6.0202e+05,0.1300
120.6349,918,1.4348e+06,8.3911e+05,5.9572e+05,0.1285
120.7632,919,1.4148e+06,8.1236e+05,6.0249e+05,0.1277
120.8946,920,1.3585e+06,7.5731e+05,6.0116e+05,0.1306
121.0218,921,1.4037e+06,8.0715e+05,5.9656e+05,0.1266
121.1519,922,1.3683e+06,7.6749e+05,6.0076e+05,0.1295
121.2852,923,1.3508e+06,7.5020e+05,6.0063e+05,0.1327
121.4139,924,1.3755e+06,7.7867e+05,5.9680e+05,0.1281
121.5442,925,1.3471e+06,7.4814e+05,5.9899e+05,0.1298
121.6765,926,1.3598e+06,7.6066e+05,5.9918e+05,0.1249
121.8078,927,1.3562e+06,7.5884e+05,5.9741e+05,0.1307
121.9360,928,1.3393e+06,7.4222e+05,5.9707e+05,0.1275
122.0703,929,1.3500e+06,7.5147e+05,5.9855e+05,0.1274
122.1987,930,1.3521e+06,7.5633e+05,5.9580e+05,0.1278
122.3294,931,1.3528e+06,7.5509e+05,5.9771e+05,0.1301
122.4594,932,1.3861e+06,7.8977e+05,5.9628e+05,0.1294
122.5883,933,1.4358e+06,8.3811e+05,5.9770e+05,0.1283
122.7177,934,1.4117e+06,8.1631e+05,5.9540e+05,0.1288
122.8463,935,1.3572e+06,7.5843e+05,5.9877e+05,0.1280
122.9760,936,1.3894e+06,7.9494e+05,5.9447e+05,0.1291
123.1072,937,1.3757e+06,7.7765e+05,5.9803e+05,0.1306
123.2367,938,1.3449e+06,7.4781e+05,5.9706e+05,0.1289
123.3667,939,1.3615e+06,7.6756e+05,5.9396e+05,0.1294
123.4950,940,1.3493e+06,7.5165e+05,5.9768e+05,0.1277
123.6239,941,1.3367e+06,7.4095e+05,5.9575e+05,0.1283
123.7563,942,1.3491e+06,7.5481e+05,5.9425e+05,0.1248
123.8857,943,1.3428e+06,7.4740e+05,5.9543e+05,0.1288
124.0174,944,1.3363e+06,7.4010e+05,5.9619e+05,0.1310
124.1521,945,1.3490e+06,7.5728e+05,5.9176e+05,0.1275
124.2823,946,1.3944e+06,7.9654e+05,5.9787e+05,0.1296
124.4121,947,1.4511e+06,8.6015e+05,5.9090e+05,0.1292
124.5437,948,1.3956e+06,7.9928e+05,5.9628e+05,0.1310
124.6721,949,1.3581e+06,7.6305e+05,5.9509e+05,0.1278
124.8013,950,1.3668e+06,7.7501e+05,5.9177e+05,0.1287
124.9363,951,1.3560e+06,7.5997e+05,5.9600e+05,0.1344
125.0675,952,1.3549e+06,7.6034e+05,5.9456e+05,0.1305
125.1959,953,1.3481e+06,7.5592e+05,5.9216e+05,0.1278
125.3294,954,1.3308e+06,7.3557e+05,5.9520e+05,0.1330
125.4618,955,1.3387e+06,7.4535e+05,5.9333e+05,0.1249
125.5931,956,1.3439e+06,7.5174e+05,5.9214e+05,0.1307
125.7215,957,1.3316e+06,7.3791e+05,5.9367e+05,0.1278
125.8512,958,1.3220e+06,7.2930e+05,5.9266e+05,0.1290
125.9847,959,1.3255e+06,7.3469e+05,5.9078e+05,0.1265
126.1144,960,1.3352e+06,7.4194e+05,5.9327e+05,0.1292
126.2462,961,1.3384e+06,7.4762e+05,5.9075e+05,0.1311
126.3739,962,1.3490e+06,7.5743e+05,5.9159e+05,0.1269
126.5034,963,1.3827e+06,7.9102e+05,5.9172e+05,0.1289
126.6324,964,1.4075e+06,8.1574e+05,5.9178e+05,0.1284
126.7617,965,1.4100e+06,8.2062e+05,5.8943e+05,0.1288
126.8924,966,1.3797e+06,7.8471e+05,5.9504e+05,0.1301
127.0197,967,1.3743e+06,7.8465e+05,5.8962e+05,0.1267
127.1496,968,1.3536e+06,7.6097e+05,5.9267e+05,0.1293
127.2809,969,1.3389e+06,7.4586e+05,5.9300e+05,0.1308
127.4105,970,1.3464e+06,7.5670e+05,5.8975e+05,0.1289
127.5420,971,1.3392e+06,7.4676e+05,5.9245e+05,0.1309
127.6700,972,1.3268e+06,7.3607e+05,5.9071e+05,0.1275
127.7994,973,1.3285e+06,7.3847e+05,5.9002e+05,0.1289
127.9296,974,1.3273e+06,7.3660e+05,5.9066e+05,0.1295
128.0580,975,1.3175e+06,7.2704e+05,5.9046e+05,0.1277
128.1926,976,1.3236e+06,7.3539e+05,5.8817e+05,0.1272
128.3210,977,1.3375e+06,7.4595e+05,5.9151e+05,0.1278
128.4527,978,1.3727e+06,7.8642e+05,5.8624e+05,0.1310
128.5807,979,1.4165e+06,8.2404e+05,5.9245e+05,0.1274
128.7107,980,1.4023e+06,8.1465e+05,5.8762e+05,0.1294
128.8411,981,1.3236e+06,7.3537e+05,5.8824e+05,0.1297
128.9699,982,1.3464e+06,7.5492e+05,5.9151e+05,0.1282
129.1012,983,1.3607e+06,7.7311e+05,5.8760e+05,0.1307
129.2294,984,1.3253e+06,7.3619e+05,5.8911e+05,0.1276
129.3600,985,1.3202e+06,7.2988e+05,5.9035e+05,0.1300
129.4894,986,1.3327e+06,7.4563e+05,5.8708e+05,0.1288
129.6175,987,1.3285e+06,7.3920e+05,5.8929e+05,0.1275
129.7478,988,1.3063e+06,7.1842e+05,5.8792e+05,0.1295
129.8793,989,1.3098e+06,7.2253e+05,5.8731e+05,0.1242
130.0101,990,1.3191e+06,7.3059e+05,5.8851e+05,0.1303
130.1403,991,1.3210e+06,7.3455e+05,5.8646e+05,0.1294
130.2703,992,1.3164e+06,7.2900e+05,5.8743e+05,0.1294
130.4024,993,1.3112e+06,7.2427e+05,5.8692e+05,0.1314
130.5314,994,1.3211e+06,7.3514e+05,5.8595e+05,0.1283
130.6625,995,1.3518e+06,7.6283e+05,5.8895e+05,0.1303
130.7908,996,1.3884e+06,8.0516e+05,5.8328e+05,0.1276
130.9209,997,1.3643e+06,7.7380e+05,5.9047e+05,0.1295
131.0514,998,1.3589e+06,7.7399e+05,5.8494e+05,0.1299
131.1805,999,1.3575e+06,7.7157e+05,5.8589e+05,0.1286
