run_time,iteration,loss,style_loss,content_loss,time
92.9563,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
93.0767,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
93.1958,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
93.3159,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
93.4342,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
93.5518,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
93.6706,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
93.7982,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1269
93.9155,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
94.0348,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
94.1534,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
94.2725,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
94.3983,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1251
94.5186,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
94.6400,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1208
94.7609,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
94.8807,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
94.9997,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
95.1188,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
95.2373,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
95.3554,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
95.4748,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
95.5940,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
95.7133,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
95.8338,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
95.9545,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
96.0949,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
96.2145,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
96.3331,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
96.4526,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
96.5697,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
96.6890,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
96.8083,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
96.9302,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1212
97.0505,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
97.1711,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
97.2909,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
97.4108,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
97.5309,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
97.6507,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
97.7690,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
97.8876,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
98.0072,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
98.1268,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
98.2465,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
98.3694,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1223
98.4885,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
98.6096,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
98.7300,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
98.8496,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
98.9692,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
99.0883,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
99.2058,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
99.3246,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
99.4437,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
99.5636,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
99.6845,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
99.8054,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
99.9256,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
100.0455,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
100.1663,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
100.2862,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
100.4046,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
100.5227,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
100.6412,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
100.7614,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
100.8806,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
101.0016,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
101.1224,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
101.2436,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
101.3641,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
101.4870,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1221
101.6079,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
101.7275,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
101.8477,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
101.9669,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
102.0848,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
102.2037,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
102.3231,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
102.4428,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
102.5625,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
102.6828,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
102.8026,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
102.9222,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
103.0417,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
103.1601,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
103.2771,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
103.3962,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
103.5171,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
103.6371,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
103.7565,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
103.8769,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
103.9971,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
104.1179,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
104.2385,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
104.3584,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
104.4765,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
104.5941,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
104.7125,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
104.8312,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
104.9508,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
105.0707,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
105.1906,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
105.3101,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
105.4291,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
105.5510,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1211
105.6686,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
105.7877,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
105.9065,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
106.0265,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
106.1458,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
106.2651,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
106.3862,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
106.5075,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1207
106.6279,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
106.7469,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
106.8637,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
106.9828,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
107.1020,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
107.2221,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
107.3422,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
107.4625,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
107.5859,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1227
107.7070,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
107.8267,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
107.9468,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
108.0833,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
108.2015,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
108.3203,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
108.4405,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
108.5603,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
108.6805,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
108.8002,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
108.9219,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1211
109.0427,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
109.1622,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
109.2798,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
109.3973,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
109.5156,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
109.6350,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
109.7549,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
109.8756,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
109.9960,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
110.1167,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
110.2364,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
110.3572,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
110.4756,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
110.5931,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
110.7115,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
110.8315,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
110.9511,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
111.0708,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
111.1905,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
111.3107,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
111.4310,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
111.5523,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1206
111.6698,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
111.7891,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
111.9078,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
112.0271,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
112.1464,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
112.2665,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
112.3858,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
112.5064,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
112.6256,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
112.7437,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
112.8620,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
112.9808,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
113.0999,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
113.2195,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
113.3397,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
113.4603,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
113.5844,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1235
113.7050,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
113.8245,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
113.9450,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
114.0645,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
114.1825,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
114.3001,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
114.4201,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
114.5393,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
114.6598,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
114.7800,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
114.9000,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
115.0203,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
115.1417,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1206
115.2608,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
115.3779,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
115.4961,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
115.6159,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
115.7344,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
115.8547,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
115.9756,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
116.0966,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
116.2171,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
116.3381,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
116.4566,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
116.5747,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
116.6928,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
116.8120,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
116.9314,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
117.0510,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
117.1708,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
117.2916,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
117.4120,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
117.5312,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
117.6494,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
117.7670,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
117.8862,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
118.0059,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
118.1251,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
118.2448,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
118.3654,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
118.4859,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
118.6046,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
118.7230,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
118.8411,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
118.9600,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
119.0792,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
119.1991,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
119.3181,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
119.4376,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
119.5568,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
119.6749,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
119.7927,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
