run_time,iteration,loss,style_loss,content_loss,time
90.2813,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
90.3970,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
90.5121,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
90.6271,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
90.7425,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
90.8593,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
90.9750,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
91.0905,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
91.2065,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
91.3236,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
91.4417,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
91.5582,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
91.6737,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
91.7899,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
91.9050,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
92.0207,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
92.1371,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
92.2541,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
92.3690,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
92.4840,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
92.6008,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
92.7171,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
92.8331,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
92.9489,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
93.0656,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
93.1818,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
93.3148,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1119
93.4319,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
93.5482,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
93.6624,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
93.7788,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
93.8953,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
94.0105,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
94.1267,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
94.2450,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
94.3635,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
94.4815,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
94.5988,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
94.7136,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
94.8297,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
94.9450,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
95.0600,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
95.1780,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
95.2961,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
95.4142,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
95.5303,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
95.6453,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
95.7617,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
95.8770,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
95.9932,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
96.1099,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
96.2260,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
96.3433,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
96.4583,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
96.5748,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
96.6902,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
96.8062,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
96.9222,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
97.0382,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
97.1541,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
97.2685,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
97.3847,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
97.5018,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
97.6180,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
97.7327,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
97.8512,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
97.9723,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
98.0915,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
98.2071,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
98.3211,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
98.4375,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
98.5540,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
98.6704,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
98.7850,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
98.9008,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
99.0158,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
99.1298,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
99.2467,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
99.3631,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
99.4783,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
99.5942,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
99.7109,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
99.8267,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
99.9436,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
100.0619,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
100.1799,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
100.2960,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
100.4110,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
100.5263,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
100.6427,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
100.7583,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
100.8731,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
100.9900,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
101.1059,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
101.2214,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
101.3361,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
101.4534,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
101.5683,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
101.6838,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
101.8007,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
101.9184,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
102.0345,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
102.1487,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
102.2647,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
102.3807,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
102.4957,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
102.6115,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
102.7278,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
102.8440,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
102.9593,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
103.0751,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
103.1913,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
103.3057,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
103.4215,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
103.5386,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
103.6554,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
103.7707,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
103.8874,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
104.0050,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
104.1210,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
104.2354,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
104.3520,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
104.4678,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
104.5830,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
104.6983,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
104.8148,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
104.9508,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1118
105.0660,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
105.1852,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
105.3033,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
105.4214,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
105.5390,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
105.6531,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
105.7721,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
105.8910,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
106.0098,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
106.1254,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
106.2401,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
106.3570,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
106.4729,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
106.5892,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
106.7047,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
106.8218,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
106.9381,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
107.0535,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
107.1692,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
107.2863,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
107.4009,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
107.5153,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
107.6315,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
107.7473,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
107.8617,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
107.9789,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
108.0981,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
108.2137,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
108.3280,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
108.4460,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
108.5622,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
108.6778,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
108.7942,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
108.9119,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
109.0288,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
109.1450,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
109.2592,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
109.3744,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
109.4901,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
109.6057,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
109.7236,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
109.8402,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
109.9563,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
110.0719,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
110.1882,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
110.3050,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
110.4204,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
110.5349,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
110.6514,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
110.7681,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
110.8842,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
110.9992,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
111.1148,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
111.2306,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
111.3460,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
111.4628,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
111.5813,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
111.6964,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
111.8164,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
111.9335,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
112.0517,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
112.1677,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
112.2829,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
112.3969,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
112.5142,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
112.6317,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
112.7481,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
112.8641,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
112.9804,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
113.0970,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
113.2127,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
113.3279,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
113.4444,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
113.5596,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
113.6741,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
113.7910,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
113.9076,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
114.0268,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
114.1414,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
114.2570,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
114.3736,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
114.4902,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
114.6052,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
114.7212,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
114.8394,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
114.9562,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
115.0717,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
115.1885,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
115.3042,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
115.4187,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
115.5344,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
115.6502,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
115.7662,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
115.8821,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
115.9996,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
116.1183,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
116.2347,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
116.3490,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
