run_time,iteration,loss,style_loss,content_loss,time
90.7830,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
90.9003,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
91.0188,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
91.1384,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
91.2576,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
91.3726,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
91.4889,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
91.6053,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
91.7208,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
91.8357,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
91.9528,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
92.0701,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
92.1863,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
92.3028,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
92.4207,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
92.5403,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
92.6588,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
92.7757,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
92.8904,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
93.0065,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
93.1228,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
93.2386,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
93.3551,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
93.4726,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
93.5893,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
93.7046,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
93.8384,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
93.9557,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
94.0727,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
94.1876,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
94.3038,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
94.4190,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
94.5354,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
94.6532,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
94.7703,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
94.8861,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
95.0017,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
95.1189,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
95.2355,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
95.3504,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
95.4660,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
95.5835,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
95.7006,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
95.8179,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
95.9344,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
96.0534,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
96.1723,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
96.2896,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
96.4060,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
96.5206,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
96.6376,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
96.7551,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
96.8730,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
96.9880,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
97.1046,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
97.2208,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
97.3368,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
97.4521,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
97.5684,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
97.6847,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
97.7994,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
97.9172,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
98.0354,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
98.1528,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
98.2695,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
98.3854,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
98.5022,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
98.6183,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
98.7341,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
98.8496,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
98.9664,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
99.0831,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
99.2011,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
99.3162,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
99.4328,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
99.5488,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
99.6637,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
99.7806,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
99.8979,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
100.0145,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
100.1302,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
100.2483,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
100.3680,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
100.4868,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
100.6051,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
100.7206,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
100.8365,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
100.9543,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
101.0724,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
101.1883,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
101.3041,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
101.4220,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
101.5414,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
101.6597,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
101.7770,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
101.8929,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
102.0105,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
102.1276,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
102.2443,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
102.3587,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
102.4762,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
102.5931,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
102.7098,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
102.8252,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
102.9424,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
103.0610,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
103.1781,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
103.2947,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
103.4124,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
103.5298,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
103.6482,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
103.7659,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
103.8832,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
104.0004,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
104.1187,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
104.2361,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
104.3528,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
104.4683,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
104.5842,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
104.7025,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
104.8209,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
104.9411,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
105.0572,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
105.1745,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
105.2932,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
105.4106,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
105.5429,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1119
105.6583,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
105.7762,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
105.8920,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
106.0073,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
106.1234,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
106.2417,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
106.3609,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
106.4807,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
106.5983,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
106.7128,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
106.8294,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
106.9465,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
107.0645,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
107.1803,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
107.2999,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
107.4184,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
107.5373,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
107.6541,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
107.7692,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
107.8861,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
108.0039,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
108.1238,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
108.2401,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
108.3561,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
108.4720,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
108.5887,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
108.7058,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
108.8224,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
108.9413,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
109.0577,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
109.1757,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
109.2919,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
109.4077,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
109.5242,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
109.6404,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
109.7561,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
109.8718,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
109.9896,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
110.1063,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
110.2235,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
110.3385,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
110.4556,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
110.5728,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
110.6891,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
110.8043,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
110.9205,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
111.0358,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
111.1516,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
111.2684,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
111.3901,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1210
111.5067,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
111.6218,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
111.7373,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
111.8552,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
111.9731,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
112.0895,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
112.2042,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
112.3222,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
112.4396,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
112.5568,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
112.6720,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
112.7878,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
112.9048,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
113.0228,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
113.1384,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
113.2552,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
113.3717,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
113.4876,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
113.6032,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
113.7204,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
113.8361,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
113.9523,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
114.0686,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
114.1864,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
114.3030,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
114.4237,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
114.5387,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
114.6536,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
114.7710,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
114.8876,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
115.0027,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
115.1199,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
115.2370,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
115.3557,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
115.4759,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
115.5928,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
115.7081,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
115.8246,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
115.9424,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
116.0575,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
116.1731,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
116.2899,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
116.4060,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
116.5217,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
116.6387,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
116.7548,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
116.8705,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
116.9856,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
