run_time,iteration,loss,style_loss,content_loss,time
102.4361,775,4.7315e+05,2.3652e+05,2.3662e+05,0.1256
102.5670,776,4.7276e+05,2.3626e+05,2.3650e+05,0.1236
102.6981,777,4.7239e+05,2.3600e+05,2.3638e+05,0.1238
102.8290,778,4.7201e+05,2.3576e+05,2.3626e+05,0.1239
102.9600,779,4.7164e+05,2.3551e+05,2.3613e+05,0.1238
103.0918,780,4.7127e+05,2.3527e+05,2.3600e+05,0.1245
103.2234,781,4.7090e+05,2.3502e+05,2.3588e+05,0.1241
103.3558,782,4.7052e+05,2.3477e+05,2.3575e+05,0.1248
103.4867,783,4.7014e+05,2.3451e+05,2.3563e+05,0.1235
103.6176,784,4.6976e+05,2.3425e+05,2.3551e+05,0.1236
103.7476,785,4.6939e+05,2.3399e+05,2.3540e+05,0.1229
103.8807,786,4.6903e+05,2.3373e+05,2.3529e+05,0.1255
104.0151,787,4.6866e+05,2.3348e+05,2.3519e+05,0.1267
104.1486,788,4.6830e+05,2.3322e+05,2.3508e+05,0.1262
104.2828,789,4.6794e+05,2.3296e+05,2.3498e+05,0.1263
104.4128,790,4.6758e+05,2.3271e+05,2.3488e+05,0.1224
104.5456,791,4.6723e+05,2.3246e+05,2.3477e+05,0.1252
104.6751,792,4.6687e+05,2.3221e+05,2.3466e+05,0.1224
104.8060,793,4.6652e+05,2.3197e+05,2.3456e+05,0.1236
104.9385,794,4.6617e+05,2.3173e+05,2.3445e+05,0.1250
105.0765,795,4.6582e+05,2.3149e+05,2.3433e+05,0.1250
105.2068,796,4.6547e+05,2.3125e+05,2.3421e+05,0.1229
105.3398,797,4.6510e+05,2.3101e+05,2.3409e+05,0.1256
105.4694,798,4.6474e+05,2.3079e+05,2.3395e+05,0.1219
105.6021,799,4.6438e+05,2.3056e+05,2.3382e+05,0.1252
105.7308,800,4.6403e+05,2.3034e+05,2.3369e+05,0.1213
105.8650,801,4.6369e+05,2.3011e+05,2.3357e+05,0.1257
105.9946,802,4.6334e+05,2.2988e+05,2.3346e+05,0.1221
106.1300,803,4.6299e+05,2.2964e+05,2.3335e+05,0.1276
106.2602,804,4.6265e+05,2.2941e+05,2.3324e+05,0.1226
106.3931,805,4.6231e+05,2.2918e+05,2.3312e+05,0.1251
106.5223,806,4.6197e+05,2.2896e+05,2.3301e+05,0.1219
106.6553,807,4.6164e+05,2.2873e+05,2.3291e+05,0.1258
106.7869,808,4.6130e+05,2.2849e+05,2.3281e+05,0.1242
106.9202,809,4.6096e+05,2.2825e+05,2.3271e+05,0.1256
107.0510,810,4.6061e+05,2.2800e+05,2.3262e+05,0.1236
107.1837,811,4.6027e+05,2.2776e+05,2.3252e+05,0.1252
107.3152,812,4.5994e+05,2.2752e+05,2.3241e+05,0.1240
107.4482,813,4.5960e+05,2.2730e+05,2.3230e+05,0.1253
107.5775,814,4.5927e+05,2.2708e+05,2.3218e+05,0.1221
107.7107,815,4.5894e+05,2.2686e+05,2.3207e+05,0.1257
107.8409,816,4.5861e+05,2.2664e+05,2.3196e+05,0.1229
107.9729,817,4.5828e+05,2.2642e+05,2.3185e+05,0.1243
108.1047,818,4.5795e+05,2.2620e+05,2.3175e+05,0.1219
108.2384,819,4.5762e+05,2.2597e+05,2.3164e+05,0.1260
108.3692,820,4.5728e+05,2.2575e+05,2.3154e+05,0.1230
108.5036,821,4.5695e+05,2.2551e+05,2.3144e+05,0.1261
108.6360,822,4.5662e+05,2.2529e+05,2.3133e+05,0.1247
108.7685,823,4.5629e+05,2.2506e+05,2.3123e+05,0.1253
108.8996,824,4.5596e+05,2.2484e+05,2.3112e+05,0.1235
109.0316,825,4.5563e+05,2.2463e+05,2.3100e+05,0.1248
109.1612,826,4.5531e+05,2.2442e+05,2.3088e+05,0.1223
109.2939,827,4.5498e+05,2.2422e+05,2.3077e+05,0.1252
109.4230,828,4.5467e+05,2.2402e+05,2.3065e+05,0.1216
109.5549,829,4.5436e+05,2.2382e+05,2.3053e+05,0.1246
109.6870,830,4.5405e+05,2.2364e+05,2.3041e+05,0.1251
109.8204,831,4.5375e+05,2.2345e+05,2.3030e+05,0.1256
109.9505,832,4.5344e+05,2.2325e+05,2.3018e+05,0.1225
110.0841,833,4.5313e+05,2.2306e+05,2.3008e+05,0.1260
110.2144,834,4.5283e+05,2.2286e+05,2.2997e+05,0.1230
110.3491,835,4.5253e+05,2.2266e+05,2.2987e+05,0.1269
110.4800,836,4.5222e+05,2.2246e+05,2.2976e+05,0.1232
110.6112,837,4.5192e+05,2.2227e+05,2.2965e+05,0.1241
110.7433,838,4.5161e+05,2.2207e+05,2.2954e+05,0.1245
110.8756,839,4.5131e+05,2.2188e+05,2.2943e+05,0.1246
111.0055,840,4.5100e+05,2.2168e+05,2.2932e+05,0.1226
111.1379,841,4.5070e+05,2.2148e+05,2.2922e+05,0.1251
111.2686,842,4.5039e+05,2.2129e+05,2.2911e+05,0.1233
111.4013,843,4.5009e+05,2.2110e+05,2.2899e+05,0.1254
111.5316,844,4.4979e+05,2.2092e+05,2.2888e+05,0.1228
111.6652,845,4.4950e+05,2.2073e+05,2.2877e+05,0.1261
111.7956,846,4.4921e+05,2.2054e+05,2.2867e+05,0.1231
111.9279,847,4.4891e+05,2.2033e+05,2.2858e+05,0.1251
112.0581,848,4.4860e+05,2.2011e+05,2.2849e+05,0.1227
112.1916,849,4.4830e+05,2.1990e+05,2.2840e+05,0.1259
112.3245,850,4.4800e+05,2.1970e+05,2.2830e+05,0.1246
112.4573,851,4.4771e+05,2.1952e+05,2.2819e+05,0.1254
112.5883,852,4.4742e+05,2.1935e+05,2.2807e+05,0.1234
112.7200,853,4.4713e+05,2.1917e+05,2.2796e+05,0.1244
112.8519,854,4.4683e+05,2.1899e+05,2.2784e+05,0.1248
112.9837,855,4.4655e+05,2.1881e+05,2.2773e+05,0.1245
113.1165,856,4.4625e+05,2.1863e+05,2.2763e+05,0.1244
113.2494,857,4.4596e+05,2.1843e+05,2.2752e+05,0.1253
113.3827,858,4.4566e+05,2.1823e+05,2.2743e+05,0.1257
113.5121,859,4.4536e+05,2.1802e+05,2.2733e+05,0.1219
113.6432,860,4.4506e+05,2.1781e+05,2.2725e+05,0.1235
113.7737,861,4.4476e+05,2.1760e+05,2.2716e+05,0.1232
113.9038,862,4.4447e+05,2.1739e+05,2.2708e+05,0.1228
114.0369,863,4.4418e+05,2.1719e+05,2.2699e+05,0.1253
114.1678,864,4.4389e+05,2.1700e+05,2.2689e+05,0.1232
114.3001,865,4.4360e+05,2.1682e+05,2.2678e+05,0.1247
114.4325,866,4.4331e+05,2.1665e+05,2.2667e+05,0.1248
114.5649,867,4.4303e+05,2.1647e+05,2.2655e+05,0.1251
114.6981,868,4.4274e+05,2.1630e+05,2.2645e+05,0.1255
114.8292,869,4.4246e+05,2.1611e+05,2.2635e+05,0.1234
114.9632,870,4.4217e+05,2.1591e+05,2.2626e+05,0.1261
115.0940,871,4.4188e+05,2.1571e+05,2.2617e+05,0.1234
115.2290,872,4.4159e+05,2.1550e+05,2.2609e+05,0.1271
115.3582,873,4.4131e+05,2.1530e+05,2.2601e+05,0.1220
115.4925,874,4.4103e+05,2.1510e+05,2.2593e+05,0.1268
115.6215,875,4.4075e+05,2.1492e+05,2.2584e+05,0.1218
115.7559,876,4.4048e+05,2.1474e+05,2.2574e+05,0.1267
115.8874,877,4.4020e+05,2.1456e+05,2.2564e+05,0.1241
116.0203,878,4.3992e+05,2.1438e+05,2.2554e+05,0.1256
116.1491,879,4.3965e+05,2.1420e+05,2.2545e+05,0.1215
116.2827,880,4.3937e+05,2.1401e+05,2.2536e+05,0.1259
116.4124,881,4.3910e+05,2.1383e+05,2.2527e+05,0.1221
116.5446,882,4.3883e+05,2.1365e+05,2.2517e+05,0.1246
116.6733,883,4.3856e+05,2.1348e+05,2.2508e+05,0.1215
116.8063,884,4.3828e+05,2.1330e+05,2.2499e+05,0.1256
116.9372,885,4.3801e+05,2.1311e+05,2.2489e+05,0.1231
117.0716,886,4.3773e+05,2.1292e+05,2.2481e+05,0.1270
117.2013,887,4.3745e+05,2.1273e+05,2.2472e+05,0.1221
117.3342,888,4.3718e+05,2.1255e+05,2.2462e+05,0.1256
117.4648,889,4.3691e+05,2.1238e+05,2.2453e+05,0.1227
117.5991,890,4.3663e+05,2.1221e+05,2.2442e+05,0.1266
117.7285,891,4.3636e+05,2.1204e+05,2.2432e+05,0.1221
117.8610,892,4.3609e+05,2.1187e+05,2.2422e+05,0.1251
117.9911,893,4.3582e+05,2.1171e+05,2.2412e+05,0.1226
118.1264,894,4.3556e+05,2.1154e+05,2.2402e+05,0.1272
118.2586,895,4.3530e+05,2.1137e+05,2.2393e+05,0.1242
118.3909,896,4.3503e+05,2.1120e+05,2.2384e+05,0.1244
118.5222,897,4.3477e+05,2.1102e+05,2.2374e+05,0.1237
118.6553,898,4.3450e+05,2.1085e+05,2.2366e+05,0.1256
118.7858,899,4.3424e+05,2.1067e+05,2.2357e+05,0.1232
118.9181,900,4.3399e+05,2.1050e+05,2.2349e+05,0.1249
119.0534,901,4.3372e+05,2.1032e+05,2.2341e+05,0.1253
119.1839,902,4.3346e+05,2.1014e+05,2.2332e+05,0.1230
119.3151,903,4.3319e+05,2.0996e+05,2.2323e+05,0.1240
119.4468,904,4.3293e+05,2.0978e+05,2.2315e+05,0.1244
119.5776,905,4.3266e+05,2.0960e+05,2.2306e+05,0.1236
119.7092,906,4.3241e+05,2.0942e+05,2.2299e+05,0.1244
119.8405,907,4.3215e+05,2.0924e+05,2.2291e+05,0.1227
119.9768,908,4.3190e+05,2.0906e+05,2.2283e+05,0.1267
120.1093,909,4.3164e+05,2.0888e+05,2.2276e+05,0.1248
120.2394,910,4.3138e+05,2.0869e+05,2.2269e+05,0.1226
120.3731,911,4.3112e+05,2.0851e+05,2.2261e+05,0.1259
120.5029,912,4.3087e+05,2.0834e+05,2.2253e+05,0.1222
120.6368,913,4.3063e+05,2.0818e+05,2.2245e+05,0.1259
120.7666,914,4.3038e+05,2.0803e+05,2.2235e+05,0.1224
120.8996,915,4.3013e+05,2.0787e+05,2.2226e+05,0.1253
121.0309,916,4.2988e+05,2.0771e+05,2.2218e+05,0.1238
121.1641,917,4.2963e+05,2.0754e+05,2.2210e+05,0.1255
121.2946,918,4.2939e+05,2.0737e+05,2.2202e+05,0.1229
121.4294,919,4.2915e+05,2.0721e+05,2.2194e+05,0.1272
121.5605,920,4.2890e+05,2.0704e+05,2.2186e+05,0.1235
121.6933,921,4.2866e+05,2.0687e+05,2.2178e+05,0.1252
121.8228,922,4.2841e+05,2.0670e+05,2.2171e+05,0.1224
121.9559,923,4.2816e+05,2.0653e+05,2.2163e+05,0.1254
122.0873,924,4.2792e+05,2.0636e+05,2.2156e+05,0.1239
122.2202,925,4.2768e+05,2.0619e+05,2.2148e+05,0.1255
122.3523,926,4.2744e+05,2.0603e+05,2.2141e+05,0.1242
122.4848,927,4.2720e+05,2.0586e+05,2.2133e+05,0.1247
122.6148,928,4.2695e+05,2.0569e+05,2.2126e+05,0.1228
122.7473,929,4.2671e+05,2.0551e+05,2.2120e+05,0.1250
122.8770,930,4.2647e+05,2.0533e+05,2.2113e+05,0.1227
123.0089,931,4.2623e+05,2.0517e+05,2.2106e+05,0.1243
123.1385,932,4.2599e+05,2.0501e+05,2.2098e+05,0.1222
123.2718,933,4.2575e+05,2.0486e+05,2.2089e+05,0.1257
123.4019,934,4.2552e+05,2.0471e+05,2.2081e+05,0.1227
123.5356,935,4.2528e+05,2.0456e+05,2.2072e+05,0.1260
123.6654,936,4.2505e+05,2.0441e+05,2.2064e+05,0.1222
123.7978,937,4.2482e+05,2.0426e+05,2.2056e+05,0.1248
123.9267,938,4.2458e+05,2.0411e+05,2.2047e+05,0.1218
124.0601,939,4.2434e+05,2.0395e+05,2.2039e+05,0.1260
124.1902,940,4.2410e+05,2.0380e+05,2.2031e+05,0.1222
124.3251,941,4.2387e+05,2.0364e+05,2.2023e+05,0.1245
124.4549,942,4.2364e+05,2.0348e+05,2.2016e+05,0.1226
124.5877,943,4.2341e+05,2.0331e+05,2.2010e+05,0.1251
124.7173,944,4.2318e+05,2.0315e+05,2.2003e+05,0.1221
124.8500,945,4.2295e+05,2.0299e+05,2.1996e+05,0.1254
124.9794,946,4.2272e+05,2.0284e+05,2.1988e+05,0.1221
125.1121,947,4.2248e+05,2.0270e+05,2.1979e+05,0.1254
125.2416,948,4.2225e+05,2.0256e+05,2.1970e+05,0.1221
125.3734,949,4.2202e+05,2.0242e+05,2.1960e+05,0.1244
125.5055,950,4.2179e+05,2.0227e+05,2.1952e+05,0.1245
125.6388,951,4.2156e+05,2.0213e+05,2.1943e+05,0.1253
125.7686,952,4.2133e+05,2.0199e+05,2.1934e+05,0.1226
125.9013,953,4.2110e+05,2.0185e+05,2.1926e+05,0.1245
126.0321,954,4.2088e+05,2.0170e+05,2.1918e+05,0.1233
126.1651,955,4.2065e+05,2.0155e+05,2.1910e+05,0.1253
126.2986,956,4.2044e+05,2.0141e+05,2.1903e+05,0.1258
126.4330,957,4.2022e+05,2.0126e+05,2.1895e+05,0.1268
126.5636,958,4.2000e+05,2.0112e+05,2.1888e+05,0.1231
126.6974,959,4.1978e+05,2.0098e+05,2.1880e+05,0.1263
126.8262,960,4.1956e+05,2.0083e+05,2.1873e+05,0.1217
126.9594,961,4.1934e+05,2.0068e+05,2.1866e+05,0.1255
127.0891,962,4.1912e+05,2.0053e+05,2.1859e+05,0.1227
127.2241,963,4.1890e+05,2.0038e+05,2.1852e+05,0.1274
127.3632,964,4.1868e+05,2.0024e+05,2.1845e+05,0.1281
127.4934,965,4.1847e+05,2.0009e+05,2.1838e+05,0.1223
127.6264,966,4.1826e+05,1.9995e+05,2.1832e+05,0.1256
127.7548,967,4.1804e+05,1.9980e+05,2.1825e+05,0.1209
127.8874,968,4.1783e+05,1.9965e+05,2.1818e+05,0.1253
128.0177,969,4.1762e+05,1.9951e+05,2.1810e+05,0.1231
128.1488,970,4.1740e+05,1.9938e+05,2.1802e+05,0.1237
128.2808,971,4.1719e+05,1.9925e+05,2.1794e+05,0.1245
128.4136,972,4.1698e+05,1.9911e+05,2.1786e+05,0.1246
128.5438,973,4.1677e+05,1.9898e+05,2.1779e+05,0.1228
128.6754,974,4.1655e+05,1.9883e+05,2.1772e+05,0.1242
128.8072,975,4.1633e+05,1.9868e+05,2.1765e+05,0.1242
128.9395,976,4.1612e+05,1.9854e+05,2.1757e+05,0.1246
129.0709,977,4.1590e+05,1.9840e+05,2.1750e+05,0.1243
129.2040,978,4.1569e+05,1.9826e+05,2.1743e+05,0.1257
129.3350,979,4.1548e+05,1.9812e+05,2.1737e+05,0.1233
129.4687,980,4.1528e+05,1.9797e+05,2.1730e+05,0.1257
129.5982,981,4.1507e+05,1.9783e+05,2.1724e+05,0.1220
129.7324,982,4.1487e+05,1.9769e+05,2.1718e+05,0.1264
129.8611,983,4.1466e+05,1.9755e+05,2.1711e+05,0.1214
129.9933,984,4.1445e+05,1.9741e+05,2.1704e+05,0.1246
130.1245,985,4.1425e+05,1.9727e+05,2.1697e+05,0.1237
130.2591,986,4.1404e+05,1.9714e+05,2.1690e+05,0.1269
130.3897,987,4.1383e+05,1.9700e+05,2.1683e+05,0.1226
130.5233,988,4.1363e+05,1.9686e+05,2.1676e+05,0.1258
130.6529,989,4.1342e+05,1.9672e+05,2.1670e+05,0.1223
130.7855,990,4.1321e+05,1.9658e+05,2.1663e+05,0.1254
130.9159,991,4.1301e+05,1.9644e+05,2.1657e+05,0.1231
131.0483,992,4.1280e+05,1.9630e+05,2.1650e+05,0.1251
131.1778,993,4.1260e+05,1.9618e+05,2.1643e+05,0.1223
131.3101,994,4.1240e+05,1.9605e+05,2.1635e+05,0.1247
131.4412,995,4.1220e+05,1.9593e+05,2.1627e+05,0.1233
131.5727,996,4.1200e+05,1.9580e+05,2.1620e+05,0.1241
131.7046,997,4.1180e+05,1.9566e+05,2.1613e+05,0.1246
131.8357,998,4.1160e+05,1.9553e+05,2.1607e+05,0.1239
131.9671,999,4.1140e+05,1.9539e+05,2.1600e+05,0.1237
