run_time,iteration,loss,style_loss,content_loss,time
90.0508,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
90.1659,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
90.2801,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
90.3973,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
90.5122,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
90.6261,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
90.7434,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
90.8598,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
90.9752,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
91.0907,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
91.2093,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
91.3283,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
91.4457,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
91.5610,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
91.6767,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
91.7928,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
91.9077,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
92.0222,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
92.1392,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
92.2540,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
92.3690,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
92.4854,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
92.6005,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
92.7146,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
92.8299,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
92.9457,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
93.0824,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1107
93.1974,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
93.3155,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
93.4322,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
93.5466,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
93.6624,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
93.7787,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
93.8966,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
94.0137,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
94.1303,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
94.2469,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
94.3631,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
94.4780,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
94.5935,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
94.7091,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
94.8232,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
94.9408,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
95.0572,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
95.1719,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
95.2865,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
95.4033,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
95.5182,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
95.6319,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
95.7478,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
95.8628,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
95.9773,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
96.0941,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
96.2100,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
96.3256,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
96.4405,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
96.5569,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
96.6740,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
96.7890,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
96.9062,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
97.0229,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
97.1380,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
97.2523,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
97.3692,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
97.4848,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
97.6002,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
97.7159,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
97.8328,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
97.9498,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
98.0666,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
98.1834,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
98.2997,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
98.4151,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
98.5303,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
98.6470,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
98.7623,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
98.8767,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
98.9947,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
99.1115,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
99.2259,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
99.3406,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
99.4565,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
99.5711,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
99.6867,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
99.8052,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
99.9230,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
100.0406,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
100.1555,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
100.2703,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
100.3865,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
100.5014,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
100.6160,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
100.7328,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
100.8489,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
100.9652,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
101.0829,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
101.2012,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
101.3200,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
101.4383,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
101.5533,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
101.6683,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
101.7854,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
101.9028,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
102.0183,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
102.1334,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
102.2497,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
102.3652,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
102.4801,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
102.5962,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
102.7107,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
102.8245,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
102.9413,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
103.0576,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
103.1751,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
103.2917,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
103.4103,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
103.5265,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
103.6412,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
103.7555,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
103.8719,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
103.9880,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
104.1058,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
104.2221,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
104.3388,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
104.4544,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
104.5693,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
104.7060,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1122
104.8222,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
104.9364,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
105.0528,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
105.1687,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
105.2834,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
105.3993,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
105.5162,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
105.6313,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
105.7458,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
105.8616,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
105.9775,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
106.0911,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
106.2086,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
106.3246,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
106.4400,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
106.5552,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
106.6709,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
106.7857,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
106.8998,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
107.0154,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
107.1327,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
107.2474,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
107.3631,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
107.4803,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
107.5958,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
107.7104,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
107.8272,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
107.9430,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
108.0590,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
108.1753,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
108.2925,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
108.4112,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
108.5283,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
108.6428,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
108.7583,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
108.8755,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
108.9914,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
109.1059,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
109.2228,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
109.3380,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
109.4521,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
109.5689,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
109.6837,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
109.7981,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
109.9145,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
110.0304,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
110.1440,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1129
110.2601,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
110.3759,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
110.4912,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
110.6074,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
110.7237,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
110.8395,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
110.9548,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
111.0716,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
111.1892,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
111.3044,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
111.4202,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
111.5363,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
111.6516,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
111.7657,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
111.8818,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
111.9984,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
112.1159,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
112.2293,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1127
112.3462,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
112.4620,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
112.5756,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1128
112.6910,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
112.8060,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
112.9199,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
113.0358,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
113.1518,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
113.2665,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
113.3820,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
113.4983,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
113.6136,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
113.7284,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
113.8454,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
113.9609,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
114.0754,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
114.1921,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
114.3095,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
114.4259,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
114.5409,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
114.6591,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
114.7773,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
114.8944,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
115.0097,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
115.1249,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
115.2409,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
115.3580,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
115.4738,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
115.5895,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
115.7067,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
115.8242,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
115.9398,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
116.0555,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
