run_time,iteration,loss,style_loss,content_loss,time
102.2648,775,1.0008e+06,7.8124e+05,2.1954e+05,0.1210
102.3950,776,9.9942e+05,7.7999e+05,2.1943e+05,0.1234
102.5247,777,9.9807e+05,7.7876e+05,2.1931e+05,0.1224
102.6533,778,9.9673e+05,7.7753e+05,2.1920e+05,0.1212
102.7857,779,9.9539e+05,7.7630e+05,2.1908e+05,0.1244
102.9154,780,9.9405e+05,7.7508e+05,2.1897e+05,0.1222
103.0480,781,9.9272e+05,7.7387e+05,2.1885e+05,0.1250
103.1760,782,9.9139e+05,7.7267e+05,2.1873e+05,0.1207
103.3051,783,9.9008e+05,7.7147e+05,2.1860e+05,0.1221
103.4350,784,9.8876e+05,7.7028e+05,2.1848e+05,0.1232
103.5623,785,9.8746e+05,7.6910e+05,2.1836e+05,0.1206
103.6934,786,9.8616e+05,7.6792e+05,2.1825e+05,0.1241
103.8234,787,9.8487e+05,7.6674e+05,2.1813e+05,0.1226
103.9520,788,9.8357e+05,7.6556e+05,2.1802e+05,0.1212
104.0836,789,9.8228e+05,7.6437e+05,2.1790e+05,0.1237
104.2113,790,9.8098e+05,7.6320e+05,2.1779e+05,0.1205
104.3926,791,9.7970e+05,7.6202e+05,2.1768e+05,0.1176
104.5211,792,9.7841e+05,7.6085e+05,2.1756e+05,0.1216
104.6505,793,9.7713e+05,7.5969e+05,2.1745e+05,0.1228
104.7776,794,9.7586e+05,7.5853e+05,2.1733e+05,0.1204
104.9076,795,9.7459e+05,7.5737e+05,2.1722e+05,0.1227
105.0382,796,9.7333e+05,7.5623e+05,2.1710e+05,0.1230
105.1679,797,9.7207e+05,7.5509e+05,2.1699e+05,0.1221
105.3007,798,9.7083e+05,7.5395e+05,2.1688e+05,0.1252
105.4297,799,9.6959e+05,7.5282e+05,2.1677e+05,0.1219
105.5617,800,9.6836e+05,7.5170e+05,2.1666e+05,0.1248
105.7452,801,9.6713e+05,7.5059e+05,2.1655e+05,0.1184
105.8735,802,9.6591e+05,7.4948e+05,2.1643e+05,0.1211
106.0060,803,9.6469e+05,7.4838e+05,2.1632e+05,0.1241
106.1374,804,9.6348e+05,7.4728e+05,2.1620e+05,0.1211
106.2689,805,9.6226e+05,7.4618e+05,2.1608e+05,0.1236
106.3982,806,9.6105e+05,7.4508e+05,2.1597e+05,0.1216
106.5295,807,9.5984e+05,7.4398e+05,2.1585e+05,0.1244
106.6605,808,9.5862e+05,7.4288e+05,2.1574e+05,0.1239
106.7878,809,9.5741e+05,7.4178e+05,2.1563e+05,0.1206
106.9191,810,9.5622e+05,7.4069e+05,2.1552e+05,0.1244
107.0489,811,9.5503e+05,7.3961e+05,2.1542e+05,0.1228
107.1809,812,9.5384e+05,7.3854e+05,2.1531e+05,0.1242
107.3119,813,9.5266e+05,7.3747e+05,2.1519e+05,0.1233
107.4432,814,9.5148e+05,7.3640e+05,2.1508e+05,0.1234
107.5761,815,9.5031e+05,7.3535e+05,2.1496e+05,0.1213
107.7103,816,9.4914e+05,7.3430e+05,2.1484e+05,0.1250
107.8389,817,9.4797e+05,7.3325e+05,2.1472e+05,0.1213
107.9689,818,9.4681e+05,7.3220e+05,2.1461e+05,0.1228
108.0985,819,9.4565e+05,7.3116e+05,2.1449e+05,0.1229
108.2270,820,9.4449e+05,7.3011e+05,2.1438e+05,0.1210
108.3583,821,9.4333e+05,7.2907e+05,2.1426e+05,0.1239
108.4873,822,9.4218e+05,7.2803e+05,2.1415e+05,0.1216
108.6186,823,9.4104e+05,7.2700e+05,2.1403e+05,0.1238
108.7482,824,9.3989e+05,7.2597e+05,2.1392e+05,0.1222
108.8761,825,9.3875e+05,7.2495e+05,2.1381e+05,0.1210
109.0065,826,9.3761e+05,7.2392e+05,2.1369e+05,0.1233
109.1356,827,9.3648e+05,7.2290e+05,2.1358e+05,0.1221
109.2662,828,9.3535e+05,7.2188e+05,2.1347e+05,0.1236
109.4528,829,9.3422e+05,7.2086e+05,2.1336e+05,0.1202
109.5831,830,9.3309e+05,7.1985e+05,2.1324e+05,0.1225
109.7167,831,9.3198e+05,7.1884e+05,2.1313e+05,0.1258
109.8462,832,9.3086e+05,7.1784e+05,2.1302e+05,0.1219
109.9765,833,9.2976e+05,7.1685e+05,2.1291e+05,0.1227
110.1051,834,9.2865e+05,7.1586e+05,2.1279e+05,0.1214
110.2345,835,9.2755e+05,7.1487e+05,2.1268e+05,0.1225
110.3664,836,9.2646e+05,7.1389e+05,2.1257e+05,0.1248
110.4931,837,9.2536e+05,7.1291e+05,2.1245e+05,0.1200
110.6215,838,9.2427e+05,7.1193e+05,2.1234e+05,0.1213
110.7530,839,9.2319e+05,7.1096e+05,2.1223e+05,0.1234
110.8810,840,9.2210e+05,7.0999e+05,2.1211e+05,0.1204
111.0127,841,9.2101e+05,7.0902e+05,2.1199e+05,0.1241
111.1434,842,9.1993e+05,7.0805e+05,2.1188e+05,0.1237
111.2752,843,9.1885e+05,7.0709e+05,2.1176e+05,0.1244
111.4035,844,9.1777e+05,7.0613e+05,2.1164e+05,0.1213
111.5311,845,9.1670e+05,7.0517e+05,2.1153e+05,0.1207
111.6615,846,9.1563e+05,7.0422e+05,2.1141e+05,0.1236
111.7904,847,9.1457e+05,7.0327e+05,2.1130e+05,0.1215
111.9213,848,9.1351e+05,7.0232e+05,2.1118e+05,0.1231
112.0517,849,9.1245e+05,7.0138e+05,2.1107e+05,0.1230
112.1829,850,9.1140e+05,7.0045e+05,2.1096e+05,0.1235
112.3141,851,9.1036e+05,6.9951e+05,2.1085e+05,0.1239
112.4430,852,9.0931e+05,6.9858e+05,2.1073e+05,0.1216
112.5750,853,9.0827e+05,6.9766e+05,2.1062e+05,0.1247
112.7034,854,9.0724e+05,6.9673e+05,2.1051e+05,0.1214
112.8356,855,9.0621e+05,6.9582e+05,2.1039e+05,0.1252
112.9663,856,9.0518e+05,6.9489e+05,2.1029e+05,0.1231
113.0994,857,9.0415e+05,6.9397e+05,2.1018e+05,0.1252
113.2287,858,9.0312e+05,6.9305e+05,2.1007e+05,0.1218
113.3579,859,9.0209e+05,6.9213e+05,2.0996e+05,0.1216
113.4877,860,9.0107e+05,6.9121e+05,2.0986e+05,0.1229
113.6149,861,9.0004e+05,6.9030e+05,2.0975e+05,0.1206
113.7444,862,8.9902e+05,6.8939e+05,2.0963e+05,0.1227
113.8741,863,8.9800e+05,6.8848e+05,2.0952e+05,0.1230
114.0010,864,8.9699e+05,6.8758e+05,2.0941e+05,0.1202
114.1331,865,8.9598e+05,6.8669e+05,2.0929e+05,0.1252
114.2634,866,8.9498e+05,6.8579e+05,2.0918e+05,0.1226
114.3966,867,8.9398e+05,6.8490e+05,2.0907e+05,0.1255
114.5419,868,8.9298e+05,6.8401e+05,2.0897e+05,0.1200
114.6706,869,8.9199e+05,6.8313e+05,2.0886e+05,0.1213
114.8026,870,8.9100e+05,6.8225e+05,2.0875e+05,0.1247
114.9317,871,8.9001e+05,6.8137e+05,2.0864e+05,0.1224
115.0593,872,8.8903e+05,6.8050e+05,2.0853e+05,0.1209
115.1925,873,8.8805e+05,6.7963e+05,2.0842e+05,0.1261
115.3221,874,8.8707e+05,6.7876e+05,2.0831e+05,0.1222
115.4559,875,8.8609e+05,6.7789e+05,2.0820e+05,0.1262
115.5860,876,8.8511e+05,6.7702e+05,2.0809e+05,0.1222
115.7188,877,8.8414e+05,6.7615e+05,2.0798e+05,0.1251
115.8476,878,8.8316e+05,6.7528e+05,2.0788e+05,0.1216
115.9792,879,8.8219e+05,6.7441e+05,2.0778e+05,0.1244
116.1630,880,8.8122e+05,6.7354e+05,2.0768e+05,0.1178
116.2912,881,8.8025e+05,6.7268e+05,2.0758e+05,0.1210
116.4222,882,8.7929e+05,6.7182e+05,2.0747e+05,0.1239
116.5522,883,8.7833e+05,6.7096e+05,2.0737e+05,0.1223
116.6809,884,8.7738e+05,6.7011e+05,2.0727e+05,0.1212
116.8124,885,8.7644e+05,6.6927e+05,2.0717e+05,0.1235
116.9404,886,8.7550e+05,6.6843e+05,2.0707e+05,0.1211
117.0726,887,8.7456e+05,6.6759e+05,2.0697e+05,0.1252
117.2009,888,8.7363e+05,6.6675e+05,2.0688e+05,0.1214
117.3294,889,8.7270e+05,6.6592e+05,2.0678e+05,0.1213
117.4594,890,8.7177e+05,6.6509e+05,2.0668e+05,0.1230
117.5872,891,8.7085e+05,6.6427e+05,2.0658e+05,0.1207
117.7185,892,8.6993e+05,6.6345e+05,2.0649e+05,0.1240
117.8498,893,8.6902e+05,6.6263e+05,2.0639e+05,0.1222
117.9799,894,8.6810e+05,6.6182e+05,2.0629e+05,0.1225
118.1105,895,8.6719e+05,6.6100e+05,2.0619e+05,0.1232
118.2393,896,8.6628e+05,6.6019e+05,2.0609e+05,0.1217
118.3717,897,8.6537e+05,6.5939e+05,2.0599e+05,0.1249
118.5009,898,8.6447e+05,6.5858e+05,2.0589e+05,0.1223
118.6328,899,8.6358e+05,6.5779e+05,2.0579e+05,0.1246
118.7630,900,8.6268e+05,6.5699e+05,2.0569e+05,0.1232
118.9469,901,8.6179e+05,6.5620e+05,2.0559e+05,0.1207
119.0777,902,8.6090e+05,6.5541e+05,2.0549e+05,0.1233
119.2066,903,8.6000e+05,6.5461e+05,2.0539e+05,0.1216
119.3331,904,8.5912e+05,6.5383e+05,2.0529e+05,0.1195
119.4639,905,8.5824e+05,6.5305e+05,2.0519e+05,0.1236
119.6138,906,8.5736e+05,6.5227e+05,2.0509e+05,0.1175
119.7447,907,8.5648e+05,6.5149e+05,2.0499e+05,0.1237
119.8736,908,8.5560e+05,6.5071e+05,2.0489e+05,0.1223
120.0028,909,8.5472e+05,6.4993e+05,2.0479e+05,0.1221
120.1365,910,8.5385e+05,6.4915e+05,2.0469e+05,0.1228
120.2655,911,8.5298e+05,6.4838e+05,2.0459e+05,0.1215
120.3974,912,8.5211e+05,6.4761e+05,2.0449e+05,0.1243
120.5252,913,8.5124e+05,6.4684e+05,2.0440e+05,0.1207
120.6526,914,8.5038e+05,6.4607e+05,2.0430e+05,0.1207
120.7824,915,8.4951e+05,6.4530e+05,2.0421e+05,0.1227
120.9102,916,8.4865e+05,6.4454e+05,2.0412e+05,0.1212
121.0382,917,8.4780e+05,6.4378e+05,2.0402e+05,0.1212
121.1703,918,8.4695e+05,6.4302e+05,2.0393e+05,0.1251
121.3000,919,8.4610e+05,6.4227e+05,2.0384e+05,0.1205
121.4342,920,8.4525e+05,6.4151e+05,2.0374e+05,0.1259
121.5644,921,8.4441e+05,6.4076e+05,2.0364e+05,0.1220
121.6967,922,8.4357e+05,6.4002e+05,2.0355e+05,0.1249
121.8248,923,8.4273e+05,6.3928e+05,2.0345e+05,0.1208
121.9560,924,8.4189e+05,6.3853e+05,2.0336e+05,0.1238
122.0845,925,8.4106e+05,6.3779e+05,2.0327e+05,0.1216
122.2128,926,8.4023e+05,6.3704e+05,2.0318e+05,0.1214
122.3430,927,8.3940e+05,6.3630e+05,2.0309e+05,0.1233
122.4721,928,8.3857e+05,6.3556e+05,2.0301e+05,0.1215
122.6047,929,8.3774e+05,6.3483e+05,2.0292e+05,0.1246
122.7350,930,8.3692e+05,6.3409e+05,2.0283e+05,0.1223
122.8670,931,8.3610e+05,6.3337e+05,2.0274e+05,0.1235
122.9956,932,8.3529e+05,6.3264e+05,2.0265e+05,0.1213
123.1231,933,8.3447e+05,6.3191e+05,2.0256e+05,0.1206
123.2544,934,8.3366e+05,6.3119e+05,2.0247e+05,0.1242
123.3821,935,8.3285e+05,6.3046e+05,2.0239e+05,0.1208
123.5103,936,8.3204e+05,6.2973e+05,2.0230e+05,0.1214
123.6416,937,8.3122e+05,6.2901e+05,2.0222e+05,0.1239
123.7695,938,8.3041e+05,6.2828e+05,2.0213e+05,0.1202
123.9028,939,8.2960e+05,6.2755e+05,2.0205e+05,0.1254
124.0322,940,8.2879e+05,6.2682e+05,2.0197e+05,0.1214
124.1615,941,8.2798e+05,6.2610e+05,2.0188e+05,0.1221
124.2914,942,8.2718e+05,6.2538e+05,2.0180e+05,0.1230
124.4176,943,8.2638e+05,6.2466e+05,2.0172e+05,0.1195
124.5489,944,8.2558e+05,6.2395e+05,2.0163e+05,0.1241
124.6925,945,8.2479e+05,6.2324e+05,2.0155e+05,0.1200
124.8216,946,8.2400e+05,6.2253e+05,2.0147e+05,0.1216
124.9520,947,8.2321e+05,6.2183e+05,2.0138e+05,0.1230
125.0826,948,8.2243e+05,6.2113e+05,2.0130e+05,0.1231
125.2124,949,8.2164e+05,6.2043e+05,2.0121e+05,0.1225
125.3429,950,8.2086e+05,6.1974e+05,2.0113e+05,0.1224
125.4706,951,8.2009e+05,6.1905e+05,2.0104e+05,0.1207
125.6004,952,8.1931e+05,6.1835e+05,2.0096e+05,0.1232
125.7290,953,8.1854e+05,6.1766e+05,2.0088e+05,0.1219
125.8920,954,8.1777e+05,6.1698e+05,2.0079e+05,0.1181
126.0208,955,8.1700e+05,6.1629e+05,2.0071e+05,0.1214
126.1530,956,8.1624e+05,6.1561e+05,2.0062e+05,0.1244
126.2820,957,8.1547e+05,6.1493e+05,2.0054e+05,0.1215
126.4129,958,8.1470e+05,6.1425e+05,2.0045e+05,0.1233
126.5411,959,8.1394e+05,6.1357e+05,2.0037e+05,0.1211
126.6700,960,8.1317e+05,6.1290e+05,2.0028e+05,0.1220
126.8018,961,8.1241e+05,6.1222e+05,2.0019e+05,0.1249
126.9285,962,8.1165e+05,6.1154e+05,2.0010e+05,0.1201
127.0582,963,8.1088e+05,6.1086e+05,2.0002e+05,0.1228
127.1884,964,8.1012e+05,6.1019e+05,1.9993e+05,0.1227
127.3212,965,8.0936e+05,6.0951e+05,1.9985e+05,0.1253
127.4520,966,8.0861e+05,6.0885e+05,1.9976e+05,0.1230
127.5801,967,8.0786e+05,6.0819e+05,1.9967e+05,0.1205
127.7122,968,8.0712e+05,6.0753e+05,1.9959e+05,0.1239
127.8417,969,8.0638e+05,6.0687e+05,1.9950e+05,0.1214
127.9717,970,8.0564e+05,6.0622e+05,1.9942e+05,0.1227
128.1027,971,8.0491e+05,6.0557e+05,1.9934e+05,0.1241
128.2298,972,8.0418e+05,6.0492e+05,1.9926e+05,0.1201
128.3616,973,8.0345e+05,6.0427e+05,1.9917e+05,0.1240
128.4904,974,8.0272e+05,6.0363e+05,1.9909e+05,0.1212
128.6209,975,8.0198e+05,6.0298e+05,1.9901e+05,0.1229
128.7507,976,8.0125e+05,6.0233e+05,1.9893e+05,0.1224
128.8777,977,8.0052e+05,6.0168e+05,1.9884e+05,0.1200
129.0100,978,7.9979e+05,6.0103e+05,1.9876e+05,0.1250
129.1391,979,7.9906e+05,6.0039e+05,1.9867e+05,0.1222
129.2701,980,7.9834e+05,5.9975e+05,1.9859e+05,0.1230
129.4017,981,7.9762e+05,5.9911e+05,1.9851e+05,0.1247
129.5335,982,7.9690e+05,5.9847e+05,1.9842e+05,0.1242
129.6682,983,7.9618e+05,5.9784e+05,1.9834e+05,0.1269
129.8008,984,7.9547e+05,5.9721e+05,1.9826e+05,0.1246
129.9300,985,7.9475e+05,5.9657e+05,1.9818e+05,0.1216
130.0583,986,7.9404e+05,5.9594e+05,1.9810e+05,0.1214
130.1895,987,7.9333e+05,5.9531e+05,1.9802e+05,0.1239
130.3178,988,7.9262e+05,5.9468e+05,1.9794e+05,0.1213
130.4500,989,7.9191e+05,5.9406e+05,1.9786e+05,0.1251
130.5793,990,7.9121e+05,5.9343e+05,1.9778e+05,0.1223
130.7107,991,7.9051e+05,5.9281e+05,1.9770e+05,0.1243
130.8420,992,7.8980e+05,5.9218e+05,1.9762e+05,0.1234
130.9729,993,7.8910e+05,5.9155e+05,1.9755e+05,0.1230
131.1033,994,7.8840e+05,5.9092e+05,1.9747e+05,0.1227
131.2317,995,7.8770e+05,5.9030e+05,1.9740e+05,0.1215
131.3661,996,7.8700e+05,5.8967e+05,1.9733e+05,0.1273
131.4943,997,7.8630e+05,5.8905e+05,1.9725e+05,0.1212
131.6259,998,7.8561e+05,5.8843e+05,1.9718e+05,0.1236
131.7542,999,7.8491e+05,5.8781e+05,1.9711e+05,0.1214
