run_time,iteration,loss,style_loss,content_loss,time
103.7808,775,7.8608e+06,6.5253e+06,1.3355e+06,0.1254
103.9145,776,7.8545e+06,6.5193e+06,1.3352e+06,0.1268
104.0484,777,7.8483e+06,6.5134e+06,1.3349e+06,0.1270
104.1791,778,7.8421e+06,6.5075e+06,1.3346e+06,0.1238
104.3131,779,7.8359e+06,6.5016e+06,1.3343e+06,0.1270
104.4438,780,7.8297e+06,6.4957e+06,1.3340e+06,0.1238
104.5783,781,7.8236e+06,6.4898e+06,1.3338e+06,0.1273
104.7087,782,7.8174e+06,6.4840e+06,1.3335e+06,0.1235
104.8428,783,7.8113e+06,6.4781e+06,1.3332e+06,0.1271
104.9731,784,7.8052e+06,6.4723e+06,1.3329e+06,0.1235
105.1081,785,7.7991e+06,6.4665e+06,1.3326e+06,0.1279
105.2402,786,7.7930e+06,6.4607e+06,1.3323e+06,0.1252
105.3737,787,7.7870e+06,6.4549e+06,1.3320e+06,0.1264
105.5066,788,7.7809e+06,6.4492e+06,1.3317e+06,0.1260
105.6384,789,7.7749e+06,6.4434e+06,1.3315e+06,0.1249
105.7715,790,7.7688e+06,6.4377e+06,1.3312e+06,0.1262
105.9026,791,7.7628e+06,6.4319e+06,1.3309e+06,0.1242
106.0365,792,7.7568e+06,6.4262e+06,1.3306e+06,0.1270
106.1681,793,7.7508e+06,6.4205e+06,1.3303e+06,0.1247
106.3025,794,7.7449e+06,6.4148e+06,1.3300e+06,0.1270
106.4329,795,7.7389e+06,6.4092e+06,1.3297e+06,0.1236
106.5676,796,7.7330e+06,6.4035e+06,1.3294e+06,0.1279
106.6989,797,7.7271e+06,6.3979e+06,1.3292e+06,0.1245
106.8341,798,7.7212e+06,6.3923e+06,1.3289e+06,0.1280
106.9678,799,7.7153e+06,6.3867e+06,1.3286e+06,0.1262
107.0987,800,7.7094e+06,6.3811e+06,1.3283e+06,0.1241
107.2889,801,7.7035e+06,6.3755e+06,1.3280e+06,0.1215
107.4215,802,7.6977e+06,6.3699e+06,1.3277e+06,0.1256
107.5549,803,7.6918e+06,6.3644e+06,1.3275e+06,0.1264
107.6866,804,7.6860e+06,6.3588e+06,1.3272e+06,0.1249
107.8205,805,7.6802e+06,6.3533e+06,1.3269e+06,0.1268
107.9510,806,7.6744e+06,6.3478e+06,1.3266e+06,0.1236
108.0886,807,7.6686e+06,6.3423e+06,1.3263e+06,0.1307
108.2210,808,7.6628e+06,6.3368e+06,1.3261e+06,0.1250
108.3543,809,7.6571e+06,6.3313e+06,1.3258e+06,0.1263
108.4891,810,7.6513e+06,6.3258e+06,1.3255e+06,0.1271
108.6192,811,7.6456e+06,6.3203e+06,1.3252e+06,0.1233
108.7531,812,7.6398e+06,6.3149e+06,1.3250e+06,0.1270
108.8835,813,7.6341e+06,6.3094e+06,1.3247e+06,0.1237
109.0181,814,7.6284e+06,6.3040e+06,1.3244e+06,0.1277
109.1492,815,7.6227e+06,6.2986e+06,1.3241e+06,0.1242
109.2833,816,7.6171e+06,6.2932e+06,1.3239e+06,0.1270
109.4152,817,7.6114e+06,6.2878e+06,1.3236e+06,0.1246
109.5485,818,7.6057e+06,6.2824e+06,1.3233e+06,0.1258
109.6797,819,7.6001e+06,6.2770e+06,1.3230e+06,0.1242
109.8128,820,7.5945e+06,6.2717e+06,1.3228e+06,0.1260
109.9453,821,7.5888e+06,6.2663e+06,1.3225e+06,0.1256
110.0790,822,7.5832e+06,6.2610e+06,1.3222e+06,0.1269
110.2139,823,7.5776e+06,6.2557e+06,1.3220e+06,0.1277
110.3452,824,7.5721e+06,6.2503e+06,1.3217e+06,0.1243
110.4797,825,7.5665e+06,6.2450e+06,1.3214e+06,0.1273
110.6102,826,7.5609e+06,6.2397e+06,1.3212e+06,0.1236
110.7440,827,7.5554e+06,6.2345e+06,1.3209e+06,0.1267
110.8749,828,7.5499e+06,6.2292e+06,1.3207e+06,0.1240
111.0085,829,7.5443e+06,6.2239e+06,1.3204e+06,0.1265
111.1409,830,7.5388e+06,6.2187e+06,1.3201e+06,0.1255
111.2753,831,7.5333e+06,6.2135e+06,1.3199e+06,0.1248
111.4101,832,7.5279e+06,6.2082e+06,1.3196e+06,0.1276
111.5414,833,7.5224e+06,6.2030e+06,1.3194e+06,0.1243
111.6746,834,7.5169e+06,6.1978e+06,1.3191e+06,0.1262
111.8047,835,7.5115e+06,6.1927e+06,1.3188e+06,0.1231
111.9390,836,7.5061e+06,6.1875e+06,1.3186e+06,0.1269
112.0707,837,7.5006e+06,6.1823e+06,1.3183e+06,0.1247
112.2049,838,7.4952e+06,6.1772e+06,1.3181e+06,0.1273
112.3379,839,7.4898e+06,6.1720e+06,1.3178e+06,0.1258
112.4694,840,7.4844e+06,6.1669e+06,1.3175e+06,0.1247
112.6039,841,7.4791e+06,6.1618e+06,1.3173e+06,0.1275
112.7358,842,7.4737e+06,6.1567e+06,1.3170e+06,0.1245
112.8700,843,7.4684e+06,6.1516e+06,1.3168e+06,0.1270
113.0004,844,7.4630e+06,6.1465e+06,1.3165e+06,0.1235
113.1352,845,7.4577e+06,6.1414e+06,1.3162e+06,0.1274
113.2693,846,7.4524e+06,6.1364e+06,1.3160e+06,0.1271
113.4034,847,7.4471e+06,6.1314e+06,1.3157e+06,0.1270
113.5380,848,7.4418e+06,6.1263e+06,1.3155e+06,0.1269
113.6686,849,7.4365e+06,6.1213e+06,1.3152e+06,0.1236
113.8031,850,7.4313e+06,6.1163e+06,1.3149e+06,0.1274
113.9339,851,7.4260e+06,6.1113e+06,1.3147e+06,0.1238
114.0679,852,7.4208e+06,6.1063e+06,1.3144e+06,0.1270
114.1988,853,7.4156e+06,6.1014e+06,1.3142e+06,0.1241
114.3326,854,7.4103e+06,6.0964e+06,1.3139e+06,0.1263
114.4650,855,7.4051e+06,6.0915e+06,1.3136e+06,0.1256
114.5977,856,7.4000e+06,6.0866e+06,1.3134e+06,0.1259
114.7321,857,7.3948e+06,6.0817e+06,1.3131e+06,0.1275
114.8630,858,7.3896e+06,6.0768e+06,1.3129e+06,0.1241
114.9974,859,7.3845e+06,6.0719e+06,1.3126e+06,0.1274
115.1284,860,7.3793e+06,6.0670e+06,1.3123e+06,0.1241
115.2625,861,7.3742e+06,6.0621e+06,1.3121e+06,0.1272
115.3937,862,7.3691e+06,6.0572e+06,1.3118e+06,0.1243
115.5276,863,7.3639e+06,6.0524e+06,1.3116e+06,0.1266
115.6601,864,7.3588e+06,6.0475e+06,1.3113e+06,0.1253
115.7943,865,7.3537e+06,6.0427e+06,1.3110e+06,0.1272
115.9288,866,7.3487e+06,6.0379e+06,1.3108e+06,0.1275
116.0593,867,7.3436e+06,6.0331e+06,1.3105e+06,0.1235
116.1941,868,7.3385e+06,6.0283e+06,1.3103e+06,0.1279
116.3255,869,7.3335e+06,6.0235e+06,1.3100e+06,0.1243
116.4590,870,7.3285e+06,6.0187e+06,1.3098e+06,0.1263
116.5900,871,7.3234e+06,6.0139e+06,1.3095e+06,0.1242
116.7225,872,7.3184e+06,6.0092e+06,1.3092e+06,0.1255
116.8545,873,7.3134e+06,6.0044e+06,1.3090e+06,0.1253
116.9888,874,7.3084e+06,5.9997e+06,1.3087e+06,0.1272
117.1219,875,7.3034e+06,5.9949e+06,1.3085e+06,0.1261
117.2533,876,7.2984e+06,5.9902e+06,1.3082e+06,0.1247
117.3870,877,7.2935e+06,5.9855e+06,1.3080e+06,0.1266
117.5181,878,7.2885e+06,5.9808e+06,1.3077e+06,0.1244
117.6569,879,7.2835e+06,5.9761e+06,1.3075e+06,0.1318
117.7887,880,7.2786e+06,5.9714e+06,1.3072e+06,0.1248
117.9218,881,7.2737e+06,5.9667e+06,1.3069e+06,0.1263
118.0570,882,7.2687e+06,5.9621e+06,1.3067e+06,0.1275
118.1881,883,7.2638e+06,5.9574e+06,1.3064e+06,0.1242
118.3309,884,7.2589e+06,5.9528e+06,1.3062e+06,0.1358
118.4668,885,7.2540e+06,5.9481e+06,1.3059e+06,0.1264
118.5983,886,7.2492e+06,5.9435e+06,1.3057e+06,0.1245
118.7310,887,7.2443e+06,5.9389e+06,1.3054e+06,0.1257
118.8630,888,7.2394e+06,5.9343e+06,1.3052e+06,0.1251
118.9956,889,7.2346e+06,5.9297e+06,1.3049e+06,0.1258
119.1298,890,7.2297e+06,5.9251e+06,1.3047e+06,0.1273
119.2615,891,7.2249e+06,5.9205e+06,1.3044e+06,0.1248
119.3967,892,7.2201e+06,5.9159e+06,1.3042e+06,0.1280
119.5283,893,7.2153e+06,5.9114e+06,1.3039e+06,0.1247
119.6619,894,7.2105e+06,5.9068e+06,1.3037e+06,0.1265
119.7943,895,7.2057e+06,5.9023e+06,1.3034e+06,0.1255
119.9271,896,7.2009e+06,5.8977e+06,1.3032e+06,0.1259
120.0599,897,7.1961e+06,5.8932e+06,1.3029e+06,0.1260
120.1918,898,7.1914e+06,5.8887e+06,1.3027e+06,0.1251
120.3263,899,7.1866e+06,5.8842e+06,1.3024e+06,0.1273
120.4570,900,7.1819e+06,5.8797e+06,1.3022e+06,0.1238
120.6391,901,7.1771e+06,5.8752e+06,1.3019e+06,0.1206
120.7727,902,7.1724e+06,5.8707e+06,1.3017e+06,0.1265
120.9033,903,7.1677e+06,5.8663e+06,1.3014e+06,0.1237
121.0372,904,7.1630e+06,5.8618e+06,1.3012e+06,0.1269
121.1682,905,7.1583e+06,5.8574e+06,1.3010e+06,0.1241
121.3023,906,7.1536e+06,5.8529e+06,1.3007e+06,0.1272
121.4422,907,7.1490e+06,5.8485e+06,1.3005e+06,0.1300
121.5741,908,7.1443e+06,5.8441e+06,1.3002e+06,0.1250
121.7079,909,7.1397e+06,5.8397e+06,1.3000e+06,0.1269
121.8410,910,7.1350e+06,5.8353e+06,1.2998e+06,0.1256
121.9738,911,7.1304e+06,5.8309e+06,1.2995e+06,0.1252
122.1096,912,7.1258e+06,5.8265e+06,1.2993e+06,0.1280
122.2402,913,7.1212e+06,5.8221e+06,1.2990e+06,0.1233
122.3763,914,7.1166e+06,5.8178e+06,1.2988e+06,0.1287
122.5115,915,7.1120e+06,5.8134e+06,1.2985e+06,0.1281
122.6437,916,7.1074e+06,5.8091e+06,1.2983e+06,0.1242
122.7793,917,7.1028e+06,5.8047e+06,1.2981e+06,0.1280
122.9106,918,7.0982e+06,5.8004e+06,1.2978e+06,0.1242
123.0456,919,7.0937e+06,5.7961e+06,1.2976e+06,0.1272
123.1773,920,7.0892e+06,5.7918e+06,1.2974e+06,0.1245
123.3105,921,7.0846e+06,5.7875e+06,1.2971e+06,0.1262
123.4446,922,7.0801e+06,5.7832e+06,1.2969e+06,0.1267
123.5756,923,7.0756e+06,5.7789e+06,1.2966e+06,0.1242
123.7100,924,7.0711e+06,5.7747e+06,1.2964e+06,0.1275
123.8411,925,7.0666e+06,5.7704e+06,1.2962e+06,0.1242
123.9753,926,7.0621e+06,5.7661e+06,1.2959e+06,0.1271
124.1062,927,7.0576e+06,5.7619e+06,1.2957e+06,0.1239
124.2399,928,7.0531e+06,5.7577e+06,1.2955e+06,0.1268
124.3715,929,7.0486e+06,5.7534e+06,1.2952e+06,0.1246
124.5058,930,7.0442e+06,5.7492e+06,1.2950e+06,0.1272
124.6401,931,7.0397e+06,5.7450e+06,1.2947e+06,0.1274
124.7712,932,7.0353e+06,5.7408e+06,1.2945e+06,0.1242
124.9055,933,7.0309e+06,5.7366e+06,1.2943e+06,0.1273
125.0364,934,7.0265e+06,5.7324e+06,1.2940e+06,0.1239
125.1709,935,7.0220e+06,5.7282e+06,1.2938e+06,0.1275
125.3017,936,7.0176e+06,5.7241e+06,1.2936e+06,0.1238
125.4354,937,7.0132e+06,5.7199e+06,1.2933e+06,0.1268
125.5675,938,7.0089e+06,5.7158e+06,1.2931e+06,0.1252
125.7016,939,7.0045e+06,5.7116e+06,1.2928e+06,0.1273
125.8353,940,7.0001e+06,5.7075e+06,1.2926e+06,0.1267
125.9663,941,6.9957e+06,5.7034e+06,1.2924e+06,0.1239
126.1001,942,6.9914e+06,5.6993e+06,1.2921e+06,0.1269
126.2315,943,6.9870e+06,5.6952e+06,1.2919e+06,0.1247
126.3663,944,6.9827e+06,5.6911e+06,1.2917e+06,0.1277
126.4978,945,6.9784e+06,5.6870e+06,1.2914e+06,0.1244
126.6310,946,6.9741e+06,5.6829e+06,1.2912e+06,0.1261
126.7631,947,6.9697e+06,5.6788e+06,1.2909e+06,0.1253
126.8963,948,6.9654e+06,5.6747e+06,1.2907e+06,0.1264
127.0301,949,6.9611e+06,5.6707e+06,1.2905e+06,0.1268
127.1609,950,6.9568e+06,5.6666e+06,1.2902e+06,0.1239
127.2952,951,6.9525e+06,5.6626e+06,1.2900e+06,0.1273
127.4306,952,6.9483e+06,5.6585e+06,1.2897e+06,0.1287
127.5641,953,6.9440e+06,5.6545e+06,1.2895e+06,0.1264
127.6962,954,6.9397e+06,5.6505e+06,1.2893e+06,0.1252
127.8304,955,6.9355e+06,5.6465e+06,1.2890e+06,0.1262
127.9653,956,6.9312e+06,5.6424e+06,1.2888e+06,0.1273
128.0969,957,6.9270e+06,5.6384e+06,1.2885e+06,0.1242
128.2323,958,6.9228e+06,5.6345e+06,1.2883e+06,0.1272
128.3648,959,6.9185e+06,5.6305e+06,1.2881e+06,0.1254
128.4983,960,6.9143e+06,5.6265e+06,1.2878e+06,0.1264
128.6325,961,6.9101e+06,5.6225e+06,1.2876e+06,0.1273
128.7649,962,6.9059e+06,5.6186e+06,1.2874e+06,0.1250
128.8999,963,6.9017e+06,5.6146e+06,1.2871e+06,0.1279
129.0307,964,6.8975e+06,5.6107e+06,1.2869e+06,0.1239
129.1646,965,6.8934e+06,5.6067e+06,1.2866e+06,0.1269
129.2960,966,6.8892e+06,5.6028e+06,1.2864e+06,0.1247
129.4296,967,6.8850e+06,5.5989e+06,1.2862e+06,0.1267
129.5630,968,6.8809e+06,5.5950e+06,1.2859e+06,0.1263
129.6950,969,6.8767e+06,5.5911e+06,1.2857e+06,0.1250
129.8298,970,6.8726e+06,5.5872e+06,1.2854e+06,0.1277
129.9603,971,6.8685e+06,5.5833e+06,1.2852e+06,0.1236
130.0936,972,6.8644e+06,5.5794e+06,1.2850e+06,0.1263
130.2241,973,6.8602e+06,5.5755e+06,1.2847e+06,0.1237
130.3585,974,6.8561e+06,5.5717e+06,1.2845e+06,0.1275
130.4894,975,6.8520e+06,5.5678e+06,1.2842e+06,0.1240
130.6235,976,6.8480e+06,5.5639e+06,1.2840e+06,0.1271
130.7554,977,6.8439e+06,5.5601e+06,1.2838e+06,0.1250
130.8895,978,6.8398e+06,5.5562e+06,1.2835e+06,0.1272
131.0237,979,6.8357e+06,5.5524e+06,1.2833e+06,0.1272
131.1543,980,6.8317e+06,5.5486e+06,1.2831e+06,0.1237
131.2898,981,6.8276e+06,5.5448e+06,1.2828e+06,0.1285
131.4220,982,6.8236e+06,5.5410e+06,1.2826e+06,0.1254
131.5545,983,6.8195e+06,5.5372e+06,1.2824e+06,0.1252
131.6863,984,6.8155e+06,5.5334e+06,1.2822e+06,0.1250
131.8200,985,6.8115e+06,5.5296e+06,1.2819e+06,0.1266
131.9531,986,6.8075e+06,5.5258e+06,1.2817e+06,0.1260
132.0848,987,6.8035e+06,5.5220e+06,1.2815e+06,0.1250
132.2190,988,6.7995e+06,5.5182e+06,1.2812e+06,0.1271
132.3490,989,6.7955e+06,5.5145e+06,1.2810e+06,0.1233
132.4863,990,6.7915e+06,5.5107e+06,1.2808e+06,0.1304
132.6165,991,6.7875e+06,5.5070e+06,1.2806e+06,0.1233
132.7497,992,6.7836e+06,5.5032e+06,1.2803e+06,0.1265
132.8811,993,6.7796e+06,5.4995e+06,1.2801e+06,0.1246
133.0148,994,6.7757e+06,5.4958e+06,1.2799e+06,0.1267
133.1472,995,6.7717e+06,5.4921e+06,1.2797e+06,0.1254
133.2798,996,6.7678e+06,5.4884e+06,1.2794e+06,0.1251
133.4163,997,6.7639e+06,5.4847e+06,1.2792e+06,0.1296
133.5478,998,6.7599e+06,5.4810e+06,1.2790e+06,0.1234
133.6815,999,6.7560e+06,5.4773e+06,1.2788e+06,0.1267
