run_time,iteration,loss,style_loss,content_loss,time
102.8863,775,2.6404e+06,1.7349e+06,9.0553e+05,0.1230
103.0204,776,2.6383e+06,1.7332e+06,9.0513e+05,0.1266
103.1527,777,2.6361e+06,1.7314e+06,9.0472e+05,0.1244
103.2877,778,2.6340e+06,1.7297e+06,9.0432e+05,0.1270
103.4239,779,2.6318e+06,1.7279e+06,9.0392e+05,0.1285
103.5558,780,2.6297e+06,1.7262e+06,9.0352e+05,0.1244
103.6901,781,2.6276e+06,1.7245e+06,9.0312e+05,0.1265
103.8219,782,2.6255e+06,1.7227e+06,9.0273e+05,0.1245
103.9554,783,2.6234e+06,1.7210e+06,9.0234e+05,0.1260
104.0874,784,2.6212e+06,1.7193e+06,9.0195e+05,0.1242
104.2201,785,2.6191e+06,1.7176e+06,9.0156e+05,0.1247
104.3508,786,2.6171e+06,1.7159e+06,9.0118e+05,0.1233
104.4838,787,2.6150e+06,1.7142e+06,9.0080e+05,0.1256
104.6143,788,2.6129e+06,1.7125e+06,9.0042e+05,0.1231
104.7476,789,2.6108e+06,1.7108e+06,9.0004e+05,0.1255
104.8771,790,2.6087e+06,1.7091e+06,8.9966e+05,0.1221
105.0090,791,2.6067e+06,1.7074e+06,8.9929e+05,0.1243
105.1373,792,2.6046e+06,1.7057e+06,8.9892e+05,0.1213
105.2717,793,2.6026e+06,1.7040e+06,8.9855e+05,0.1265
105.4031,794,2.6005e+06,1.7024e+06,8.9817e+05,0.1237
105.5362,795,2.5985e+06,1.7007e+06,8.9780e+05,0.1253
105.6648,796,2.5965e+06,1.6990e+06,8.9743e+05,0.1213
105.7973,797,2.5944e+06,1.6974e+06,8.9705e+05,0.1249
105.9276,798,2.5924e+06,1.6957e+06,8.9667e+05,0.1231
106.0609,799,2.5904e+06,1.6941e+06,8.9629e+05,0.1254
106.1910,800,2.5884e+06,1.6925e+06,8.9591e+05,0.1226
106.3728,801,2.5864e+06,1.6909e+06,8.9553e+05,0.1203
106.5045,802,2.5844e+06,1.6893e+06,8.9515e+05,0.1239
106.6347,803,2.5824e+06,1.6877e+06,8.9477e+05,0.1231
106.7665,804,2.5804e+06,1.6861e+06,8.9439e+05,0.1242
106.8975,805,2.5785e+06,1.6845e+06,8.9400e+05,0.1235
107.0283,806,2.5765e+06,1.6829e+06,8.9362e+05,0.1234
107.1623,807,2.5745e+06,1.6813e+06,8.9323e+05,0.1266
107.2943,808,2.5726e+06,1.6797e+06,8.9285e+05,0.1249
107.4258,809,2.5706e+06,1.6782e+06,8.9246e+05,0.1239
107.5583,810,2.5687e+06,1.6766e+06,8.9208e+05,0.1251
107.6900,811,2.5667e+06,1.6750e+06,8.9170e+05,0.1240
107.8216,812,2.5648e+06,1.6735e+06,8.9132e+05,0.1239
107.9521,813,2.5629e+06,1.6719e+06,8.9094e+05,0.1234
108.0813,814,2.5609e+06,1.6704e+06,8.9057e+05,0.1221
108.2135,815,2.5590e+06,1.6688e+06,8.9020e+05,0.1244
108.3439,816,2.5571e+06,1.6673e+06,8.8982e+05,0.1230
108.4808,817,2.5552e+06,1.6658e+06,8.8945e+05,0.1291
108.6127,818,2.5533e+06,1.6642e+06,8.8908e+05,0.1245
108.7426,819,2.5514e+06,1.6627e+06,8.8872e+05,0.1228
108.8738,820,2.5495e+06,1.6612e+06,8.8835e+05,0.1236
109.0062,821,2.5476e+06,1.6597e+06,8.8798e+05,0.1247
109.1367,822,2.5458e+06,1.6581e+06,8.8762e+05,0.1231
109.2690,823,2.5439e+06,1.6566e+06,8.8726e+05,0.1249
109.3996,824,2.5420e+06,1.6551e+06,8.8689e+05,0.1235
109.5342,825,2.5402e+06,1.6536e+06,8.8653e+05,0.1235
109.6667,826,2.5383e+06,1.6521e+06,8.8617e+05,0.1250
109.7975,827,2.5364e+06,1.6506e+06,8.8581e+05,0.1235
109.9291,828,2.5346e+06,1.6491e+06,8.8544e+05,0.1241
110.0606,829,2.5327e+06,1.6477e+06,8.8508e+05,0.1240
110.1899,830,2.5309e+06,1.6462e+06,8.8472e+05,0.1219
110.3229,831,2.5290e+06,1.6447e+06,8.8435e+05,0.1256
110.4533,832,2.5272e+06,1.6432e+06,8.8399e+05,0.1230
110.5867,833,2.5254e+06,1.6417e+06,8.8364e+05,0.1257
110.7164,834,2.5235e+06,1.6403e+06,8.8328e+05,0.1222
110.8483,835,2.5217e+06,1.6388e+06,8.8293e+05,0.1246
110.9780,836,2.5199e+06,1.6373e+06,8.8258e+05,0.1225
111.1111,837,2.5181e+06,1.6359e+06,8.8223e+05,0.1253
111.2414,838,2.5163e+06,1.6344e+06,8.8188e+05,0.1228
111.3766,839,2.5145e+06,1.6329e+06,8.8153e+05,0.1272
111.5109,840,2.5127e+06,1.6315e+06,8.8119e+05,0.1267
111.6433,841,2.5109e+06,1.6300e+06,8.8085e+05,0.1250
111.7778,842,2.5091e+06,1.6286e+06,8.8051e+05,0.1267
111.9078,843,2.5073e+06,1.6271e+06,8.8017e+05,0.1223
112.0409,844,2.5055e+06,1.6257e+06,8.7984e+05,0.1255
112.1709,845,2.5037e+06,1.6242e+06,8.7951e+05,0.1225
112.3035,846,2.5019e+06,1.6228e+06,8.7917e+05,0.1250
112.4345,847,2.5002e+06,1.6213e+06,8.7884e+05,0.1238
112.5717,848,2.4984e+06,1.6199e+06,8.7851e+05,0.1245
112.7030,849,2.4967e+06,1.6185e+06,8.7818e+05,0.1234
112.8369,850,2.4949e+06,1.6171e+06,8.7785e+05,0.1262
112.9678,851,2.4932e+06,1.6157e+06,8.7752e+05,0.1234
113.0994,852,2.4914e+06,1.6143e+06,8.7719e+05,0.1245
113.2312,853,2.4897e+06,1.6129e+06,8.7686e+05,0.1243
113.3654,854,2.4880e+06,1.6115e+06,8.7652e+05,0.1266
113.4977,855,2.4863e+06,1.6101e+06,8.7619e+05,0.1243
113.6277,856,2.4845e+06,1.6087e+06,8.7586e+05,0.1227
113.7596,857,2.4828e+06,1.6073e+06,8.7552e+05,0.1245
113.8906,858,2.4811e+06,1.6059e+06,8.7519e+05,0.1235
114.0219,859,2.4794e+06,1.6046e+06,8.7485e+05,0.1238
114.1532,860,2.4777e+06,1.6032e+06,8.7452e+05,0.1238
114.2830,861,2.4760e+06,1.6018e+06,8.7419e+05,0.1223
114.4158,862,2.4743e+06,1.6005e+06,8.7385e+05,0.1250
114.5495,863,2.4726e+06,1.5991e+06,8.7352e+05,0.1265
114.6807,864,2.4709e+06,1.5978e+06,8.7318e+05,0.1238
114.8115,865,2.4693e+06,1.5964e+06,8.7285e+05,0.1234
114.9429,866,2.4676e+06,1.5951e+06,8.7252e+05,0.1240
115.0730,867,2.4659e+06,1.5937e+06,8.7219e+05,0.1229
115.2049,868,2.4643e+06,1.5924e+06,8.7186e+05,0.1246
115.3342,869,2.4626e+06,1.5911e+06,8.7153e+05,0.1219
115.4672,870,2.4609e+06,1.5897e+06,8.7120e+05,0.1253
115.6026,871,2.4593e+06,1.5884e+06,8.7087e+05,0.1233
115.7341,872,2.4576e+06,1.5871e+06,8.7054e+05,0.1242
115.8638,873,2.4560e+06,1.5858e+06,8.7022e+05,0.1226
115.9964,874,2.4544e+06,1.5845e+06,8.6989e+05,0.1248
116.1265,875,2.4527e+06,1.5832e+06,8.6956e+05,0.1226
116.2599,876,2.4511e+06,1.5818e+06,8.6924e+05,0.1259
116.3925,877,2.4495e+06,1.5805e+06,8.6891e+05,0.1249
116.5247,878,2.4478e+06,1.5792e+06,8.6858e+05,0.1245
116.6541,879,2.4462e+06,1.5779e+06,8.6826e+05,0.1222
116.7860,880,2.4446e+06,1.5767e+06,8.6793e+05,0.1238
116.9154,881,2.4430e+06,1.5754e+06,8.6761e+05,0.1219
117.0488,882,2.4414e+06,1.5741e+06,8.6728e+05,0.1257
117.1772,883,2.4398e+06,1.5728e+06,8.6696e+05,0.1211
117.3106,884,2.4382e+06,1.5715e+06,8.6663e+05,0.1251
117.4398,885,2.4366e+06,1.5703e+06,8.6631e+05,0.1216
117.5721,886,2.4350e+06,1.5690e+06,8.6599e+05,0.1246
117.7022,887,2.4334e+06,1.5677e+06,8.6567e+05,0.1227
117.8342,888,2.4318e+06,1.5664e+06,8.6535e+05,0.1246
117.9653,889,2.4302e+06,1.5652e+06,8.6503e+05,0.1239
118.0969,890,2.4286e+06,1.5639e+06,8.6472e+05,0.1240
118.2281,891,2.4270e+06,1.5626e+06,8.6440e+05,0.1238
118.3593,892,2.4255e+06,1.5614e+06,8.6408e+05,0.1236
118.4916,893,2.4239e+06,1.5601e+06,8.6377e+05,0.1246
118.6225,894,2.4223e+06,1.5589e+06,8.6346e+05,0.1237
118.7562,895,2.4208e+06,1.5576e+06,8.6315e+05,0.1264
118.8883,896,2.4192e+06,1.5564e+06,8.6284e+05,0.1245
119.0191,897,2.4177e+06,1.5551e+06,8.6253e+05,0.1234
119.1498,898,2.4161e+06,1.5539e+06,8.6222e+05,0.1234
119.2810,899,2.4146e+06,1.5526e+06,8.6192e+05,0.1240
119.4106,900,2.4130e+06,1.5514e+06,8.6161e+05,0.1224
119.5938,901,2.4115e+06,1.5502e+06,8.6131e+05,0.1207
119.7258,902,2.4099e+06,1.5489e+06,8.6101e+05,0.1240
119.8554,903,2.4084e+06,1.5477e+06,8.6071e+05,0.1220
119.9875,904,2.4069e+06,1.5465e+06,8.6041e+05,0.1246
120.1194,905,2.4054e+06,1.5452e+06,8.6012e+05,0.1248
120.2526,906,2.4038e+06,1.5440e+06,8.5983e+05,0.1254
120.3846,907,2.4023e+06,1.5428e+06,8.5954e+05,0.1245
120.5178,908,2.4008e+06,1.5416e+06,8.5925e+05,0.1255
120.6474,909,2.3993e+06,1.5403e+06,8.5896e+05,0.1222
120.7783,910,2.3978e+06,1.5391e+06,8.5868e+05,0.1237
120.9067,911,2.3963e+06,1.5379e+06,8.5839e+05,0.1212
121.0398,912,2.3948e+06,1.5367e+06,8.5811e+05,0.1253
121.1697,913,2.3933e+06,1.5355e+06,8.5783e+05,0.1224
121.3029,914,2.3918e+06,1.5343e+06,8.5755e+05,0.1249
121.4339,915,2.3903e+06,1.5331e+06,8.5726e+05,0.1235
121.5666,916,2.3889e+06,1.5319e+06,8.5698e+05,0.1250
121.6961,917,2.3874e+06,1.5307e+06,8.5670e+05,0.1223
121.8289,918,2.3859e+06,1.5295e+06,8.5642e+05,0.1247
121.9594,919,2.3844e+06,1.5283e+06,8.5614e+05,0.1230
122.0916,920,2.3830e+06,1.5271e+06,8.5586e+05,0.1241
122.2224,921,2.3815e+06,1.5259e+06,8.5558e+05,0.1234
122.3537,922,2.3801e+06,1.5248e+06,8.5529e+05,0.1240
122.4856,923,2.3786e+06,1.5236e+06,8.5501e+05,0.1244
122.6170,924,2.3772e+06,1.5224e+06,8.5473e+05,0.1239
122.7477,925,2.3757e+06,1.5213e+06,8.5445e+05,0.1232
122.8773,926,2.3743e+06,1.5201e+06,8.5418e+05,0.1221
123.0108,927,2.3728e+06,1.5189e+06,8.5390e+05,0.1260
123.1430,928,2.3714e+06,1.5178e+06,8.5362e+05,0.1247
123.2768,929,2.3700e+06,1.5166e+06,8.5334e+05,0.1262
123.4102,930,2.3686e+06,1.5155e+06,8.5307e+05,0.1257
123.5397,931,2.3671e+06,1.5143e+06,8.5280e+05,0.1218
123.6713,932,2.3657e+06,1.5132e+06,8.5252e+05,0.1242
123.8021,933,2.3643e+06,1.5121e+06,8.5225e+05,0.1237
123.9331,934,2.3629e+06,1.5109e+06,8.5198e+05,0.1235
124.0645,935,2.3615e+06,1.5098e+06,8.5171e+05,0.1239
124.1957,936,2.3601e+06,1.5087e+06,8.5144e+05,0.1236
124.3276,937,2.3587e+06,1.5075e+06,8.5118e+05,0.1243
124.4574,938,2.3573e+06,1.5064e+06,8.5091e+05,0.1223
124.5897,939,2.3559e+06,1.5053e+06,8.5065e+05,0.1252
124.7197,940,2.3545e+06,1.5041e+06,8.5039e+05,0.1225
124.8521,941,2.3531e+06,1.5030e+06,8.5012e+05,0.1249
124.9823,942,2.3518e+06,1.5019e+06,8.4986e+05,0.1226
125.1148,943,2.3504e+06,1.5008e+06,8.4960e+05,0.1251
125.2447,944,2.3490e+06,1.4997e+06,8.4934e+05,0.1226
125.3780,945,2.3476e+06,1.4986e+06,8.4908e+05,0.1254
125.5076,946,2.3463e+06,1.4975e+06,8.4882e+05,0.1222
125.6404,947,2.3449e+06,1.4963e+06,8.4856e+05,0.1251
125.7690,948,2.3435e+06,1.4952e+06,8.4830e+05,0.1207
125.9007,949,2.3422e+06,1.4942e+06,8.4804e+05,0.1245
126.0317,950,2.3408e+06,1.4931e+06,8.4778e+05,0.1237
126.1630,951,2.3395e+06,1.4920e+06,8.4752e+05,0.1239
126.2943,952,2.3381e+06,1.4909e+06,8.4726e+05,0.1236
126.4258,953,2.3368e+06,1.4898e+06,8.4700e+05,0.1239
126.5577,954,2.3355e+06,1.4887e+06,8.4674e+05,0.1242
126.6919,955,2.3341e+06,1.4877e+06,8.4647e+05,0.1271
126.8229,956,2.3328e+06,1.4866e+06,8.4621e+05,0.1233
126.9561,957,2.3315e+06,1.4855e+06,8.4595e+05,0.1254
127.0860,958,2.3302e+06,1.4845e+06,8.4569e+05,0.1225
127.2194,959,2.3288e+06,1.4834e+06,8.4543e+05,0.1259
127.3503,960,2.3275e+06,1.4823e+06,8.4517e+05,0.1233
127.4856,961,2.3262e+06,1.4813e+06,8.4492e+05,0.1276
127.6191,962,2.3249e+06,1.4802e+06,8.4466e+05,0.1259
127.7531,963,2.3236e+06,1.4792e+06,8.4440e+05,0.1257
127.8839,964,2.3223e+06,1.4781e+06,8.4414e+05,0.1231
128.0147,965,2.3210e+06,1.4771e+06,8.4388e+05,0.1238
128.1447,966,2.3197e+06,1.4760e+06,8.4363e+05,0.1225
128.2789,967,2.3184e+06,1.4750e+06,8.4337e+05,0.1268
128.4118,968,2.3171e+06,1.4740e+06,8.4312e+05,0.1252
128.5437,969,2.3158e+06,1.4729e+06,8.4286e+05,0.1246
128.6765,970,2.3145e+06,1.4719e+06,8.4261e+05,0.1252
128.8075,971,2.3132e+06,1.4709e+06,8.4235e+05,0.1237
128.9383,972,2.3119e+06,1.4698e+06,8.4210e+05,0.1233
129.0694,973,2.3106e+06,1.4688e+06,8.4184e+05,0.1237
129.1989,974,2.3094e+06,1.4678e+06,8.4158e+05,0.1220
129.3305,975,2.3081e+06,1.4668e+06,8.4133e+05,0.1239
129.4617,976,2.3068e+06,1.4658e+06,8.4107e+05,0.1239
129.5968,977,2.3056e+06,1.4648e+06,8.4081e+05,0.1272
129.7313,978,2.3043e+06,1.4637e+06,8.4055e+05,0.1268
129.8623,979,2.3030e+06,1.4627e+06,8.4030e+05,0.1233
129.9938,980,2.3018e+06,1.4617e+06,8.4004e+05,0.1240
130.1243,981,2.3005e+06,1.4607e+06,8.3978e+05,0.1233
130.2563,982,2.2993e+06,1.4598e+06,8.3952e+05,0.1246
130.3881,983,2.2980e+06,1.4588e+06,8.3927e+05,0.1243
130.5198,984,2.2968e+06,1.4578e+06,8.3901e+05,0.1241
130.6524,985,2.2955e+06,1.4568e+06,8.3875e+05,0.1252
130.7843,986,2.2943e+06,1.4558e+06,8.3850e+05,0.1231
130.9145,987,2.2930e+06,1.4548e+06,8.3824e+05,0.1228
131.0459,988,2.2918e+06,1.4538e+06,8.3799e+05,0.1239
131.1771,989,2.2906e+06,1.4528e+06,8.3774e+05,0.1238
131.3091,990,2.2893e+06,1.4518e+06,8.3749e+05,0.1237
131.4404,991,2.2881e+06,1.4509e+06,8.3724e+05,0.1239
131.5704,992,2.2869e+06,1.4499e+06,8.3699e+05,0.1228
131.7026,993,2.2856e+06,1.4489e+06,8.3675e+05,0.1247
131.8320,994,2.2844e+06,1.4479e+06,8.3650e+05,0.1218
131.9649,995,2.2832e+06,1.4469e+06,8.3626e+05,0.1251
132.0955,996,2.2820e+06,1.4460e+06,8.3601e+05,0.1226
132.2279,997,2.2808e+06,1.4450e+06,8.3576e+05,0.1249
132.3575,998,2.2795e+06,1.4440e+06,8.3551e+05,0.1221
132.4921,999,2.2783e+06,1.4431e+06,8.3527e+05,0.1271
