run_time,iteration,loss,style_loss,content_loss,time
102.0619,775,1.9563e+06,1.1768e+06,7.7951e+05,0.1232
102.1917,776,1.9543e+06,1.1752e+06,7.7907e+05,0.1227
102.3248,777,1.9522e+06,1.1736e+06,7.7862e+05,0.1252
102.4547,778,1.9502e+06,1.1720e+06,7.7817e+05,0.1223
102.5860,779,1.9482e+06,1.1705e+06,7.7771e+05,0.1239
102.7145,780,1.9462e+06,1.1689e+06,7.7726e+05,0.1214
102.8462,781,1.9441e+06,1.1673e+06,7.7680e+05,0.1244
102.9751,782,1.9421e+06,1.1658e+06,7.7634e+05,0.1217
103.1034,783,1.9401e+06,1.1642e+06,7.7588e+05,0.1212
103.2344,784,1.9381e+06,1.1627e+06,7.7542e+05,0.1237
103.3645,785,1.9361e+06,1.1612e+06,7.7497e+05,0.1228
103.4989,786,1.9341e+06,1.1596e+06,7.7452e+05,0.1233
103.6283,787,1.9321e+06,1.1581e+06,7.7409e+05,0.1218
103.7614,788,1.9302e+06,1.1565e+06,7.7366e+05,0.1251
103.8899,789,1.9282e+06,1.1550e+06,7.7324e+05,0.1210
104.0206,790,1.9262e+06,1.1534e+06,7.7282e+05,0.1232
104.1516,791,1.9243e+06,1.1519e+06,7.7241e+05,0.1235
104.2803,792,1.9223e+06,1.1503e+06,7.7200e+05,0.1213
104.4132,793,1.9204e+06,1.1488e+06,7.7160e+05,0.1251
104.5424,794,1.9184e+06,1.1473e+06,7.7119e+05,0.1218
104.6747,795,1.9165e+06,1.1457e+06,7.7079e+05,0.1245
104.8034,796,1.9146e+06,1.1442e+06,7.7038e+05,0.1216
104.9330,797,1.9127e+06,1.1427e+06,7.6998e+05,0.1226
105.0638,798,1.9108e+06,1.1412e+06,7.6957e+05,0.1238
105.1925,799,1.9089e+06,1.1397e+06,7.6916e+05,0.1215
105.3246,800,1.9070e+06,1.1382e+06,7.6876e+05,0.1247
105.5126,801,1.9051e+06,1.1368e+06,7.6835e+05,0.1202
105.6437,802,1.9032e+06,1.1353e+06,7.6795e+05,0.1235
105.7771,803,1.9014e+06,1.1338e+06,7.6755e+05,0.1255
105.9084,804,1.8995e+06,1.1324e+06,7.6715e+05,0.1239
106.0396,805,1.8977e+06,1.1309e+06,7.6675e+05,0.1239
106.1702,806,1.8958e+06,1.1295e+06,7.6636e+05,0.1234
106.3047,807,1.8940e+06,1.1280e+06,7.6597e+05,0.1271
106.4372,808,1.8922e+06,1.1266e+06,7.6558e+05,0.1243
106.5682,809,1.8903e+06,1.1251e+06,7.6518e+05,0.1237
106.7006,810,1.8885e+06,1.1237e+06,7.6479e+05,0.1243
106.8301,811,1.8867e+06,1.1223e+06,7.6440e+05,0.1217
106.9590,812,1.8849e+06,1.1209e+06,7.6400e+05,0.1215
107.0910,813,1.8830e+06,1.1194e+06,7.6361e+05,0.1243
107.2206,814,1.8812e+06,1.1180e+06,7.6322e+05,0.1220
107.3534,815,1.8794e+06,1.1166e+06,7.6283e+05,0.1251
107.4847,816,1.8776e+06,1.1152e+06,7.6243e+05,0.1235
107.6176,817,1.8759e+06,1.1138e+06,7.6204e+05,0.1250
107.7464,818,1.8741e+06,1.1124e+06,7.6165e+05,0.1215
107.8780,819,1.8723e+06,1.1110e+06,7.6126e+05,0.1244
108.0070,820,1.8705e+06,1.1097e+06,7.6087e+05,0.1220
108.1376,821,1.8688e+06,1.1083e+06,7.6048e+05,0.1235
108.2675,822,1.8670e+06,1.1069e+06,7.6009e+05,0.1228
108.3962,823,1.8653e+06,1.1056e+06,7.5970e+05,0.1215
108.5300,824,1.8635e+06,1.1042e+06,7.5931e+05,0.1262
108.6638,825,1.8618e+06,1.1028e+06,7.5893e+05,0.1261
108.7963,826,1.8600e+06,1.1015e+06,7.5854e+05,0.1251
108.9247,827,1.8583e+06,1.1001e+06,7.5815e+05,0.1212
109.0560,828,1.8565e+06,1.0988e+06,7.5777e+05,0.1241
109.1852,829,1.8548e+06,1.0974e+06,7.5737e+05,0.1219
109.3175,830,1.8531e+06,1.0961e+06,7.5698e+05,0.1252
109.4482,831,1.8513e+06,1.0948e+06,7.5659e+05,0.1234
109.5809,832,1.8496e+06,1.0934e+06,7.5619e+05,0.1251
109.7111,833,1.8479e+06,1.0921e+06,7.5579e+05,0.1227
109.8425,834,1.8462e+06,1.0908e+06,7.5539e+05,0.1236
109.9728,835,1.8445e+06,1.0895e+06,7.5499e+05,0.1228
110.1022,836,1.8428e+06,1.0882e+06,7.5459e+05,0.1220
110.2343,837,1.8411e+06,1.0869e+06,7.5420e+05,0.1243
110.3643,838,1.8394e+06,1.0856e+06,7.5381e+05,0.1226
110.4962,839,1.8377e+06,1.0842e+06,7.5342e+05,0.1241
110.6252,840,1.8360e+06,1.0829e+06,7.5303e+05,0.1218
110.7570,841,1.8343e+06,1.0816e+06,7.5265e+05,0.1244
110.8865,842,1.8326e+06,1.0803e+06,7.5227e+05,0.1223
111.0173,843,1.8309e+06,1.0790e+06,7.5188e+05,0.1238
111.1477,844,1.8293e+06,1.0778e+06,7.5150e+05,0.1234
111.2769,845,1.8276e+06,1.0765e+06,7.5112e+05,0.1219
111.4078,846,1.8259e+06,1.0752e+06,7.5073e+05,0.1236
111.5362,847,1.8243e+06,1.0739e+06,7.5034e+05,0.1211
111.6693,848,1.8226e+06,1.0727e+06,7.4994e+05,0.1258
111.7993,849,1.8210e+06,1.0714e+06,7.4954e+05,0.1225
111.9321,850,1.8193e+06,1.0702e+06,7.4914e+05,0.1254
112.0611,851,1.8177e+06,1.0689e+06,7.4875e+05,0.1219
112.1903,852,1.8161e+06,1.0677e+06,7.4835e+05,0.1221
112.3212,853,1.8144e+06,1.0665e+06,7.4795e+05,0.1237
112.4505,854,1.8128e+06,1.0652e+06,7.4755e+05,0.1220
112.5831,855,1.8112e+06,1.0640e+06,7.4714e+05,0.1248
112.7126,856,1.8096e+06,1.0628e+06,7.4674e+05,0.1221
112.8469,857,1.8079e+06,1.0616e+06,7.4634e+05,0.1266
112.9784,858,1.8063e+06,1.0604e+06,7.4593e+05,0.1239
113.1119,859,1.8047e+06,1.0592e+06,7.4553e+05,0.1255
113.2407,860,1.8031e+06,1.0580e+06,7.4512e+05,0.1213
113.3731,861,1.8015e+06,1.0568e+06,7.4472e+05,0.1248
113.5027,862,1.8000e+06,1.0556e+06,7.4431e+05,0.1221
113.6331,863,1.7984e+06,1.0545e+06,7.4390e+05,0.1231
113.7639,864,1.7968e+06,1.0533e+06,7.4349e+05,0.1236
113.8931,865,1.7952e+06,1.0521e+06,7.4308e+05,0.1217
114.0254,866,1.7937e+06,1.0510e+06,7.4267e+05,0.1246
114.1539,867,1.7921e+06,1.0498e+06,7.4226e+05,0.1212
114.2860,868,1.7905e+06,1.0487e+06,7.4186e+05,0.1249
114.4159,869,1.7890e+06,1.0475e+06,7.4146e+05,0.1227
114.5467,870,1.7874e+06,1.0464e+06,7.4106e+05,0.1236
114.6771,871,1.7859e+06,1.0452e+06,7.4067e+05,0.1231
114.8054,872,1.7844e+06,1.0441e+06,7.4028e+05,0.1206
114.9409,873,1.7828e+06,1.0429e+06,7.3989e+05,0.1193
115.0702,874,1.7813e+06,1.0418e+06,7.3950e+05,0.1221
115.2025,875,1.7798e+06,1.0406e+06,7.3912e+05,0.1251
115.3342,876,1.7782e+06,1.0395e+06,7.3873e+05,0.1244
115.4682,877,1.7767e+06,1.0384e+06,7.3835e+05,0.1263
115.5999,878,1.7752e+06,1.0372e+06,7.3796e+05,0.1242
115.7327,879,1.7737e+06,1.0361e+06,7.3758e+05,0.1252
115.8640,880,1.7722e+06,1.0350e+06,7.3719e+05,0.1238
115.9948,881,1.7707e+06,1.0339e+06,7.3681e+05,0.1233
116.1244,882,1.7692e+06,1.0328e+06,7.3642e+05,0.1221
116.2560,883,1.7677e+06,1.0316e+06,7.3605e+05,0.1239
116.3847,884,1.7662e+06,1.0305e+06,7.3567e+05,0.1212
116.5183,885,1.7647e+06,1.0294e+06,7.3530e+05,0.1262
116.6494,886,1.7632e+06,1.0283e+06,7.3494e+05,0.1214
116.7820,887,1.7618e+06,1.0272e+06,7.3457e+05,0.1250
116.9104,888,1.7603e+06,1.0261e+06,7.3421e+05,0.1213
117.0413,889,1.7588e+06,1.0250e+06,7.3384e+05,0.1237
117.1707,890,1.7574e+06,1.0239e+06,7.3348e+05,0.1223
117.2997,891,1.7559e+06,1.0228e+06,7.3311e+05,0.1216
117.4309,892,1.7545e+06,1.0217e+06,7.3274e+05,0.1235
117.5587,893,1.7530e+06,1.0207e+06,7.3238e+05,0.1206
117.6903,894,1.7516e+06,1.0196e+06,7.3201e+05,0.1242
117.8208,895,1.7502e+06,1.0185e+06,7.3164e+05,0.1230
117.9506,896,1.7487e+06,1.0174e+06,7.3127e+05,0.1227
118.0814,897,1.7473e+06,1.0164e+06,7.3090e+05,0.1236
118.2115,898,1.7458e+06,1.0153e+06,7.3054e+05,0.1226
118.3440,899,1.7444e+06,1.0142e+06,7.3018e+05,0.1246
118.4735,900,1.7430e+06,1.0132e+06,7.2982e+05,0.1221
118.6552,901,1.7416e+06,1.0121e+06,7.2946e+05,0.1191
118.7877,902,1.7402e+06,1.0111e+06,7.2910e+05,0.1247
118.9183,903,1.7387e+06,1.0100e+06,7.2875e+05,0.1231
119.0506,904,1.7373e+06,1.0089e+06,7.2839e+05,0.1246
119.1794,905,1.7359e+06,1.0079e+06,7.2804e+05,0.1215
119.3107,906,1.7345e+06,1.0068e+06,7.2768e+05,0.1242
119.4448,907,1.7331e+06,1.0058e+06,7.2733e+05,0.1262
119.5789,908,1.7317e+06,1.0048e+06,7.2697e+05,0.1267
119.7068,909,1.7303e+06,1.0037e+06,7.2662e+05,0.1207
119.8373,910,1.7290e+06,1.0027e+06,7.2626e+05,0.1229
119.9672,911,1.7276e+06,1.0017e+06,7.2591e+05,0.1227
120.0959,912,1.7262e+06,1.0006e+06,7.2555e+05,0.1213
120.2269,913,1.7248e+06,9.9963e+05,7.2520e+05,0.1236
120.3560,914,1.7235e+06,9.9862e+05,7.2484e+05,0.1206
120.4875,915,1.7221e+06,9.9762e+05,7.2448e+05,0.1241
120.6179,916,1.7207e+06,9.9662e+05,7.2413e+05,0.1233
120.7487,917,1.7194e+06,9.9562e+05,7.2377e+05,0.1237
120.8790,918,1.7180e+06,9.9462e+05,7.2342e+05,0.1232
121.0074,919,1.7167e+06,9.9363e+05,7.2306e+05,0.1213
121.1393,920,1.7153e+06,9.9264e+05,7.2271e+05,0.1242
121.2688,921,1.7140e+06,9.9166e+05,7.2235e+05,0.1221
121.4023,922,1.7127e+06,9.9068e+05,7.2199e+05,0.1257
121.5310,923,1.7113e+06,9.8970e+05,7.2164e+05,0.1213
121.6669,924,1.7100e+06,9.8872e+05,7.2129e+05,0.1280
121.7981,925,1.7087e+06,9.8773e+05,7.2094e+05,0.1235
121.9326,926,1.7073e+06,9.8675e+05,7.2059e+05,0.1265
122.0624,927,1.7060e+06,9.8578e+05,7.2025e+05,0.1223
122.1947,928,1.7047e+06,9.8480e+05,7.1991e+05,0.1251
122.3250,929,1.7034e+06,9.8382e+05,7.1957e+05,0.1231
122.4559,930,1.7021e+06,9.8284e+05,7.1923e+05,0.1236
122.5847,931,1.7008e+06,9.8187e+05,7.1890e+05,0.1215
122.7182,932,1.6995e+06,9.8090e+05,7.1856e+05,0.1251
122.8481,933,1.6981e+06,9.7992e+05,7.1823e+05,0.1226
122.9790,934,1.6968e+06,9.7895e+05,7.1789e+05,0.1239
123.1089,935,1.6955e+06,9.7797e+05,7.1757e+05,0.1228
123.2371,936,1.6942e+06,9.7700e+05,7.1724e+05,0.1211
123.3690,937,1.6929e+06,9.7603e+05,7.1692e+05,0.1246
123.4977,938,1.6917e+06,9.7506e+05,7.1659e+05,0.1215
123.6286,939,1.6904e+06,9.7409e+05,7.1628e+05,0.1236
123.7584,940,1.6891e+06,9.7313e+05,7.1596e+05,0.1221
123.8874,941,1.6878e+06,9.7216e+05,7.1565e+05,0.1216
124.0205,942,1.6865e+06,9.7119e+05,7.1533e+05,0.1254
124.1504,943,1.6853e+06,9.7023e+05,7.1502e+05,0.1224
124.2833,944,1.6840e+06,9.6927e+05,7.1471e+05,0.1254
124.4136,945,1.6827e+06,9.6831e+05,7.1440e+05,0.1229
124.5478,946,1.6814e+06,9.6736e+05,7.1408e+05,0.1262
124.6777,947,1.6802e+06,9.6640e+05,7.1377e+05,0.1223
124.8100,948,1.6789e+06,9.6545e+05,7.1345e+05,0.1246
124.9380,949,1.6776e+06,9.6451e+05,7.1314e+05,0.1206
125.0690,950,1.6764e+06,9.6357e+05,7.1282e+05,0.1236
125.1989,951,1.6751e+06,9.6263e+05,7.1251e+05,0.1226
125.3295,952,1.6739e+06,9.6169e+05,7.1220e+05,0.1235
125.4602,953,1.6726e+06,9.6076e+05,7.1189e+05,0.1234
125.5889,954,1.6714e+06,9.5984e+05,7.1157e+05,0.1217
125.7255,955,1.6702e+06,9.5891e+05,7.1126e+05,0.1293
125.8544,956,1.6689e+06,9.5800e+05,7.1095e+05,0.1217
125.9852,957,1.6677e+06,9.5708e+05,7.1063e+05,0.1236
126.1131,958,1.6665e+06,9.5617e+05,7.1032e+05,0.1209
126.2435,959,1.6653e+06,9.5527e+05,7.1001e+05,0.1231
126.3741,960,1.6641e+06,9.5436e+05,7.0970e+05,0.1238
126.5045,961,1.6628e+06,9.5345e+05,7.0939e+05,0.1229
126.6353,962,1.6616e+06,9.5255e+05,7.0908e+05,0.1237
126.7659,963,1.6604e+06,9.5165e+05,7.0878e+05,0.1214
126.8984,964,1.6592e+06,9.5074e+05,7.0847e+05,0.1250
127.0271,965,1.6580e+06,9.4983e+05,7.0817e+05,0.1213
127.1604,966,1.6568e+06,9.4892e+05,7.0788e+05,0.1255
127.2919,967,1.6556e+06,9.4801e+05,7.0758e+05,0.1238
127.4264,968,1.6544e+06,9.4710e+05,7.0729e+05,0.1263
127.5569,969,1.6532e+06,9.4619e+05,7.0699e+05,0.1227
127.6890,970,1.6520e+06,9.4528e+05,7.0670e+05,0.1241
127.8186,971,1.6508e+06,9.4438e+05,7.0641e+05,0.1219
127.9502,972,1.6496e+06,9.4348e+05,7.0612e+05,0.1242
128.0790,973,1.6484e+06,9.4258e+05,7.0582e+05,0.1215
128.2117,974,1.6472e+06,9.4170e+05,7.0552e+05,0.1253
128.3425,975,1.6460e+06,9.4082e+05,7.0522e+05,0.1235
128.4739,976,1.6449e+06,9.3995e+05,7.0492e+05,0.1243
128.6032,977,1.6437e+06,9.3908e+05,7.0461e+05,0.1222
128.7325,978,1.6425e+06,9.3822e+05,7.0430e+05,0.1214
128.8630,979,1.6414e+06,9.3736e+05,7.0399e+05,0.1233
128.9918,980,1.6402e+06,9.3651e+05,7.0368e+05,0.1216
129.1255,981,1.6390e+06,9.3565e+05,7.0337e+05,0.1262
129.2554,982,1.6379e+06,9.3480e+05,7.0305e+05,0.1227
129.3886,983,1.6367e+06,9.3395e+05,7.0274e+05,0.1257
129.5193,984,1.6355e+06,9.3310e+05,7.0242e+05,0.1234
129.6499,985,1.6344e+06,9.3226e+05,7.0210e+05,0.1229
129.7803,986,1.6332e+06,9.3143e+05,7.0179e+05,0.1234
129.9097,987,1.6321e+06,9.3060e+05,7.0147e+05,0.1219
130.0423,988,1.6309e+06,9.2977e+05,7.0115e+05,0.1248
130.1718,989,1.6298e+06,9.2895e+05,7.0083e+05,0.1220
130.3039,990,1.6286e+06,9.2813e+05,7.0052e+05,0.1245
130.4334,991,1.6275e+06,9.2731e+05,7.0020e+05,0.1215
130.5669,992,1.6264e+06,9.2649e+05,6.9989e+05,0.1259
130.6989,993,1.6252e+06,9.2567e+05,6.9958e+05,0.1242
130.8328,994,1.6241e+06,9.2485e+05,6.9927e+05,0.1257
130.9632,995,1.6230e+06,9.2403e+05,6.9897e+05,0.1226
131.0941,996,1.6219e+06,9.2320e+05,6.9866e+05,0.1237
131.2226,997,1.6207e+06,9.2238e+05,6.9836e+05,0.1215
131.3539,998,1.6196e+06,9.2157e+05,6.9806e+05,0.1242
131.4837,999,1.6185e+06,9.2075e+05,6.9776e+05,0.1225
