run_time,iteration,loss,style_loss,content_loss,time
99.3083,775,1.8816e+06,1.2630e+06,6.1859e+05,0.1271
99.4347,776,1.6253e+06,1.0086e+06,6.1671e+05,0.1257
99.5594,777,1.5652e+06,9.5720e+05,6.0804e+05,0.1239
99.6864,778,1.8014e+06,1.1809e+06,6.2045e+05,0.1263
99.8156,779,1.6070e+06,9.9772e+05,6.0933e+05,0.1284
99.9411,780,1.5596e+06,9.4198e+05,6.1767e+05,0.1246
100.0672,781,1.5195e+06,9.0500e+05,6.1446e+05,0.1253
100.1942,782,1.6700e+06,1.0587e+06,6.1132e+05,0.1263
100.3225,783,1.5724e+06,9.6117e+05,6.1128e+05,0.1275
100.4500,784,1.5804e+06,9.6565e+05,6.1478e+05,0.1267
100.5780,785,1.5528e+06,9.3848e+05,6.1427e+05,0.1271
100.7080,786,1.5426e+06,9.3327e+05,6.0931e+05,0.1292
100.8327,787,1.5801e+06,9.6552e+05,6.1453e+05,0.1240
100.9583,788,1.6452e+06,1.0357e+06,6.0945e+05,0.1248
101.0855,789,1.7190e+06,1.1041e+06,6.1492e+05,0.1265
101.2134,790,1.5499e+06,9.4260e+05,6.0725e+05,0.1269
101.3393,791,1.5566e+06,9.4370e+05,6.1291e+05,0.1252
101.4674,792,2.1365e+06,1.5327e+06,6.0384e+05,0.1273
101.5973,793,2.0389e+06,1.4197e+06,6.1918e+05,0.1290
101.7243,794,1.6129e+06,1.0044e+06,6.0848e+05,0.1261
101.8505,795,1.7485e+06,1.1403e+06,6.0819e+05,0.1255
101.9775,796,1.7159e+06,1.1003e+06,6.1557e+05,0.1260
102.1048,797,1.4730e+06,8.6262e+05,6.1033e+05,0.1265
102.2343,798,1.7426e+06,1.1310e+06,6.1159e+05,0.1220
102.3614,799,1.5448e+06,9.3348e+05,6.1130e+05,0.1264
102.4883,800,1.4930e+06,8.8248e+05,6.1054e+05,0.1262
102.6686,801,1.5651e+06,9.5116e+05,6.1394e+05,0.1217
102.7947,802,1.6076e+06,9.9779e+05,6.0976e+05,0.1254
102.9193,803,1.4785e+06,8.6901e+05,6.0949e+05,0.1238
103.0451,804,1.4572e+06,8.4476e+05,6.1242e+05,0.1250
103.1772,805,1.4882e+06,8.8253e+05,6.0570e+05,0.1246
103.3024,806,1.5281e+06,9.1616e+05,6.1197e+05,0.1245
103.4296,807,1.7264e+06,1.1245e+06,6.0185e+05,0.1264
103.5606,808,2.0950e+06,1.4745e+06,6.2049e+05,0.1303
103.6865,809,2.0683e+06,1.4681e+06,6.0018e+05,0.1252
103.8104,810,1.7636e+06,1.1565e+06,6.0712e+05,0.1232
103.9361,811,1.6943e+06,1.0769e+06,6.1744e+05,0.1250
104.0617,812,1.7196e+06,1.1108e+06,6.0882e+05,0.1249
104.1890,813,1.5788e+06,9.7092e+05,6.0788e+05,0.1265
104.3144,814,1.6069e+06,9.9179e+05,6.1507e+05,0.1248
104.4418,815,1.6074e+06,9.9701e+05,6.1040e+05,0.1266
104.5708,816,1.4698e+06,8.6067e+05,6.0910e+05,0.1281
104.7002,817,1.5885e+06,9.7502e+05,6.1350e+05,0.1287
104.8246,818,1.6943e+06,1.0902e+06,6.0417e+05,0.1235
104.9505,819,1.9052e+06,1.2941e+06,6.1114e+05,0.1252
105.0786,820,1.8120e+06,1.2010e+06,6.1097e+05,0.1274
105.2045,821,1.4778e+06,8.7138e+05,6.0645e+05,0.1252
105.3291,822,1.6889e+06,1.0790e+06,6.0990e+05,0.1237
105.4551,823,1.6044e+06,1.0013e+06,6.0313e+05,0.1253
105.5848,824,1.4802e+06,8.7091e+05,6.0928e+05,0.1287
105.7136,825,1.4836e+06,8.7495e+05,6.0864e+05,0.1280
105.8383,826,1.4914e+06,8.8592e+05,6.0550e+05,0.1241
105.9652,827,1.5216e+06,9.1565e+05,6.0591e+05,0.1261
106.0927,828,1.5534e+06,9.5067e+05,6.0271e+05,0.1268
106.2190,829,1.7336e+06,1.1226e+06,6.1104e+05,0.1256
106.3435,830,1.8307e+06,1.2282e+06,6.0246e+05,0.1238
106.4684,831,1.6769e+06,1.0681e+06,6.0875e+05,0.1243
106.5961,832,1.7348e+06,1.1358e+06,5.9899e+05,0.1269
106.7235,833,1.7026e+06,1.0904e+06,6.1219e+05,0.1267
106.8477,834,1.4912e+06,8.8297e+05,6.0823e+05,0.1235
106.9729,835,1.7087e+06,1.1095e+06,5.9920e+05,0.1245
107.0998,836,1.4744e+06,8.6630e+05,6.0806e+05,0.1262
107.2284,837,1.5292e+06,9.2259e+05,6.0661e+05,0.1278
107.3535,838,1.5403e+06,9.3720e+05,6.0313e+05,0.1244
107.4780,839,1.5361e+06,9.3463e+05,6.0142e+05,0.1238
107.6051,840,1.7089e+06,1.0987e+06,6.1010e+05,0.1264
107.7330,841,1.8513e+06,1.2528e+06,5.9849e+05,0.1273
107.8589,842,1.5637e+06,9.5933e+05,6.0441e+05,0.1251
107.9834,843,1.5696e+06,9.6570e+05,6.0393e+05,0.1238
108.1083,844,1.6603e+06,1.0527e+06,6.0765e+05,0.1243
108.2364,845,1.6995e+06,1.0996e+06,5.9990e+05,0.1273
108.3633,846,1.5188e+06,9.1310e+05,6.0572e+05,0.1262
108.4880,847,1.5166e+06,9.0962e+05,6.0699e+05,0.1240
108.6120,848,1.5118e+06,9.1044e+05,6.0134e+05,0.1233
108.7366,849,1.4986e+06,8.9492e+05,6.0365e+05,0.1239
108.8641,850,1.4625e+06,8.6016e+05,6.0231e+05,0.1268
108.9928,851,1.4876e+06,8.8609e+05,6.0153e+05,0.1279
109.1183,852,1.4194e+06,8.1633e+05,6.0304e+05,0.1246
109.2514,853,1.7724e+06,1.1773e+06,5.9512e+05,0.1253
109.3777,854,2.6364e+06,2.0213e+06,6.1511e+05,0.1256
109.5026,855,1.8184e+06,1.2246e+06,5.9381e+05,0.1242
109.6265,856,1.8394e+06,1.2426e+06,5.9674e+05,0.1233
109.7525,857,1.7291e+06,1.1175e+06,6.1168e+05,0.1253
109.8798,858,1.5558e+06,9.4993e+05,6.0588e+05,0.1266
110.0068,859,1.7429e+06,1.1458e+06,5.9713e+05,0.1262
110.1312,860,1.4677e+06,8.6092e+05,6.0680e+05,0.1237
110.2583,861,1.5759e+06,9.6541e+05,6.1049e+05,0.1264
110.3868,862,1.5471e+06,9.4521e+05,6.0191e+05,0.1279
110.5126,863,1.4482e+06,8.4319e+05,6.0499e+05,0.1251
110.6359,864,1.5561e+06,9.4992e+05,6.0618e+05,0.1225
110.7624,865,1.8073e+06,1.2055e+06,6.0178e+05,0.1258
110.8909,866,2.0303e+06,1.4248e+06,6.0544e+05,0.1264
111.0177,867,1.6157e+06,1.0087e+06,6.0700e+05,0.1260
111.1421,868,1.5896e+06,9.9231e+05,5.9726e+05,0.1237
111.2672,869,1.6944e+06,1.0915e+06,6.0290e+05,0.1244
111.3966,870,1.4170e+06,8.1290e+05,6.0412e+05,0.1287
111.5284,871,1.5582e+06,9.5710e+05,6.0109e+05,0.1235
111.6560,872,1.5428e+06,9.4078e+05,6.0201e+05,0.1267
111.7845,873,1.5331e+06,9.3324e+05,5.9990e+05,0.1277
111.9098,874,1.5677e+06,9.6264e+05,6.0504e+05,0.1246
112.0347,875,1.6110e+06,1.0152e+06,5.9585e+05,0.1242
112.1599,876,1.5972e+06,9.8806e+05,6.0913e+05,0.1245
112.2866,877,1.5093e+06,9.1451e+05,5.9480e+05,0.1259
112.4160,878,1.5132e+06,9.1438e+05,5.9877e+05,0.1286
112.5414,879,1.5836e+06,9.8129e+05,6.0233e+05,0.1246
112.6670,880,1.4744e+06,8.7508e+05,5.9930e+05,0.1248
112.7953,881,1.4408e+06,8.4690e+05,5.9391e+05,0.1276
112.9225,882,1.6524e+06,1.0503e+06,6.0206e+05,0.1265
113.0468,883,1.9719e+06,1.3798e+06,5.9218e+05,0.1234
113.1728,884,1.7540e+06,1.1541e+06,5.9984e+05,0.1252
113.3008,885,1.5664e+06,9.6656e+05,5.9987e+05,0.1272
113.4288,886,1.6250e+06,1.0297e+06,5.9522e+05,0.1272
113.5536,887,1.5171e+06,9.1907e+05,5.9799e+05,0.1239
113.6786,888,1.5560e+06,9.5972e+05,5.9633e+05,0.1243
113.8066,889,1.5358e+06,9.3512e+05,6.0063e+05,0.1272
113.9347,890,1.4238e+06,8.2643e+05,5.9737e+05,0.1274
114.0594,891,1.4486e+06,8.5140e+05,5.9718e+05,0.1239
114.1856,892,1.5035e+06,9.0928e+05,5.9425e+05,0.1255
114.3138,893,1.4803e+06,8.7907e+05,6.0126e+05,0.1271
114.4415,894,1.8289e+06,1.2359e+06,5.9305e+05,0.1269
114.5665,895,1.7662e+06,1.1635e+06,6.0267e+05,0.1243
114.6931,896,1.4253e+06,8.3210e+05,5.9318e+05,0.1258
114.8216,897,1.5826e+06,9.9215e+05,5.9042e+05,0.1277
114.9490,898,1.5257e+06,9.2287e+05,6.0281e+05,0.1266
115.0744,899,1.4199e+06,8.2490e+05,5.9501e+05,0.1247
115.2008,900,1.6366e+06,1.0438e+06,5.9272e+05,0.1256
115.3771,901,2.1187e+06,1.5304e+06,5.8829e+05,0.1201
115.5052,902,2.3606e+06,1.7490e+06,6.1162e+05,0.1271
115.6319,903,1.4584e+06,8.6301e+05,5.9543e+05,0.1260
115.7586,904,1.9790e+06,1.3927e+06,5.8628e+05,0.1258
115.8857,905,1.5534e+06,9.5442e+05,5.9897e+05,0.1263
116.0148,906,1.5758e+06,9.7098e+05,6.0477e+05,0.1282
116.1442,907,1.6764e+06,1.0825e+06,5.9386e+05,0.1283
116.2740,908,1.4780e+06,8.8253e+05,5.9545e+05,0.1289
116.4018,909,1.5164e+06,9.1311e+05,6.0329e+05,0.1269
116.5275,910,1.5208e+06,9.2416e+05,5.9662e+05,0.1249
116.6522,911,1.5207e+06,9.2144e+05,5.9923e+05,0.1239
116.7778,912,1.4068e+06,8.0943e+05,5.9741e+05,0.1249
116.9118,913,1.5234e+06,9.2590e+05,5.9751e+05,0.1261
117.0386,914,1.5977e+06,1.0010e+06,5.9667e+05,0.1251
117.1646,915,1.9009e+06,1.3043e+06,5.9658e+05,0.1253
117.2933,916,1.7510e+06,1.1534e+06,5.9764e+05,0.1279
117.4210,917,1.5289e+06,9.3235e+05,5.9659e+05,0.1269
117.5491,918,1.5960e+06,1.0018e+06,5.9417e+05,0.1272
117.6782,919,1.5903e+06,9.9683e+05,5.9350e+05,0.1283
117.8036,920,1.4193e+06,8.2363e+05,5.9572e+05,0.1246
117.9290,921,1.5681e+06,9.7051e+05,5.9757e+05,0.1247
118.0559,922,1.5356e+06,9.4745e+05,5.8811e+05,0.1261
118.1842,923,1.5803e+06,9.8017e+05,6.0012e+05,0.1276
118.3107,924,1.7903e+06,1.2023e+06,5.8800e+05,0.1257
118.4357,925,1.8630e+06,1.2642e+06,5.9875e+05,0.1242
118.5638,926,1.4959e+06,9.0278e+05,5.9317e+05,0.1274
118.6927,927,1.5322e+06,9.4308e+05,5.8909e+05,0.1281
118.8184,928,1.6005e+06,1.0064e+06,5.9408e+05,0.1249
118.9474,929,1.4492e+06,8.5822e+05,5.9095e+05,0.1282
119.0755,930,1.5091e+06,9.1637e+05,5.9277e+05,0.1273
119.2021,931,1.4693e+06,8.7683e+05,5.9252e+05,0.1259
119.3277,932,1.4296e+06,8.3968e+05,5.8994e+05,0.1248
119.4553,933,1.4311e+06,8.3974e+05,5.9132e+05,0.1267
119.5846,934,1.4862e+06,8.9660e+05,5.8957e+05,0.1285
119.7107,935,1.6236e+06,1.0312e+06,5.9238e+05,0.1252
119.8361,936,1.7751e+06,1.1845e+06,5.9065e+05,0.1247
119.9647,937,1.6420e+06,1.0519e+06,5.9013e+05,0.1279
120.0909,938,1.5960e+06,1.0141e+06,5.8191e+05,0.1254
120.2167,939,1.6788e+06,1.0770e+06,6.0178e+05,0.1251
120.3418,940,1.5740e+06,9.8413e+05,5.8986e+05,0.1242
120.4716,941,1.5844e+06,9.9833e+05,5.8610e+05,0.1291
120.5994,942,1.4014e+06,8.1249e+05,5.8888e+05,0.1271
120.7309,943,1.5122e+06,9.1992e+05,5.9231e+05,0.1240
120.8585,944,1.4581e+06,8.6848e+05,5.8966e+05,0.1268
120.9862,945,1.4277e+06,8.3931e+05,5.8844e+05,0.1269
121.1146,946,1.6140e+06,1.0305e+06,5.8354e+05,0.1276
121.2432,947,1.9510e+06,1.3514e+06,5.9953e+05,0.1278
121.3690,948,1.8257e+06,1.2438e+06,5.8190e+05,0.1251
121.4935,949,1.4431e+06,8.5678e+05,5.8637e+05,0.1237
121.6188,950,1.7150e+06,1.1166e+06,5.9842e+05,0.1247
121.7447,951,1.4926e+06,9.0705e+05,5.8558e+05,0.1252
121.8728,952,1.4699e+06,8.8444e+05,5.8543e+05,0.1273
122.0013,953,1.5559e+06,9.6054e+05,5.9539e+05,0.1278
122.1275,954,1.4344e+06,8.4600e+05,5.8843e+05,0.1247
122.2564,955,1.4492e+06,8.6196e+05,5.8729e+05,0.1281
122.3832,956,1.6302e+06,1.0390e+06,5.9116e+05,0.1261
122.5097,957,1.7442e+06,1.1571e+06,5.8706e+05,0.1256
122.6382,958,1.6746e+06,1.0852e+06,5.8937e+05,0.1277
122.7664,959,1.4931e+06,9.0454e+05,5.8860e+05,0.1274
122.8910,960,1.5370e+06,9.4683e+05,5.9015e+05,0.1239
123.0171,961,1.5332e+06,9.4725e+05,5.8595e+05,0.1254
123.1431,962,1.4691e+06,8.8247e+05,5.8662e+05,0.1253
123.2704,963,1.4379e+06,8.4780e+05,5.9006e+05,0.1266
123.3965,964,1.4041e+06,8.1998e+05,5.8410e+05,0.1252
123.5201,965,1.4475e+06,8.5931e+05,5.8820e+05,0.1229
123.6450,966,1.5087e+06,9.2320e+05,5.8550e+05,0.1242
123.7722,967,1.5241e+06,9.3392e+05,5.9019e+05,0.1265
123.9002,968,1.6910e+06,1.1133e+06,5.7775e+05,0.1272
124.0266,969,2.1271e+06,1.5304e+06,5.9673e+05,0.1257
124.1517,970,1.6964e+06,1.1117e+06,5.8464e+05,0.1242
124.2788,971,1.6235e+06,1.0452e+06,5.7835e+05,0.1263
124.4070,972,1.5764e+06,9.8686e+05,5.8958e+05,0.1274
124.5315,973,1.5668e+06,9.7560e+05,5.9118e+05,0.1238
124.6560,974,1.4573e+06,8.7463e+05,5.8266e+05,0.1238
124.7835,975,1.5005e+06,9.1361e+05,5.8688e+05,0.1267
124.9119,976,1.4581e+06,8.7094e+05,5.8716e+05,0.1277
125.0378,977,1.4091e+06,8.2102e+05,5.8806e+05,0.1251
125.1627,978,1.4394e+06,8.5265e+05,5.8674e+05,0.1242
125.2897,979,1.3761e+06,7.9371e+05,5.8240e+05,0.1263
125.4215,980,1.3799e+06,7.9149e+05,5.8845e+05,0.1244
125.5479,981,1.4758e+06,8.9494e+05,5.8081e+05,0.1256
125.6753,982,1.7598e+06,1.1671e+06,5.9274e+05,0.1266
125.8034,983,1.7557e+06,1.1783e+06,5.7740e+05,0.1273
125.9295,984,1.4429e+06,8.5856e+05,5.8437e+05,0.1254
126.0548,985,1.7198e+06,1.1307e+06,5.8912e+05,0.1246
126.1820,986,1.7298e+06,1.1457e+06,5.8413e+05,0.1266
126.3098,987,1.6011e+06,1.0209e+06,5.8017e+05,0.1270
126.4377,988,1.6624e+06,1.0735e+06,5.8893e+05,0.1271
126.5640,989,1.3667e+06,7.8248e+05,5.8419e+05,0.1255
126.6972,990,1.5210e+06,9.3715e+05,5.8386e+05,0.1256
126.8225,991,1.4217e+06,8.3547e+05,5.8622e+05,0.1245
126.9486,992,1.4663e+06,8.8298e+05,5.8332e+05,0.1252
127.0782,993,1.5646e+06,9.8155e+05,5.8300e+05,0.1288
127.2061,994,1.6159e+06,1.0333e+06,5.8252e+05,0.1270
127.3329,995,1.6342e+06,1.0418e+06,5.9240e+05,0.1260
127.4594,996,1.6178e+06,1.0419e+06,5.7595e+05,0.1257
127.5869,997,1.4123e+06,8.2883e+05,5.8342e+05,0.1268
127.7129,998,1.5687e+06,9.8289e+05,5.8579e+05,0.1253
127.8381,999,1.5765e+06,9.9449e+05,5.8204e+05,0.1244
