run_time,iteration,loss,style_loss,content_loss,time
74.9874,775,9.6827e+04,3.8250e+04,5.8577e+04,0.0929
75.0821,776,9.7080e+04,3.8253e+04,5.8827e+04,0.0940
75.1768,777,9.6289e+04,3.8256e+04,5.8033e+04,0.0940
75.2709,778,9.6324e+04,3.8259e+04,5.8065e+04,0.0933
75.3644,779,9.7699e+04,3.8262e+04,5.9437e+04,0.0928
75.4598,780,9.8381e+04,3.8265e+04,6.0115e+04,0.0946
75.5542,781,9.6593e+04,3.8268e+04,5.8325e+04,0.0936
75.6507,782,9.8318e+04,3.8271e+04,6.0046e+04,0.0957
75.7452,783,9.7079e+04,3.8274e+04,5.8804e+04,0.0937
75.8393,784,9.7761e+04,3.8277e+04,5.9483e+04,0.0934
75.9328,785,9.6600e+04,3.8280e+04,5.8319e+04,0.0928
76.0272,786,9.7630e+04,3.8283e+04,5.9347e+04,0.0936
76.1222,787,9.6356e+04,3.8286e+04,5.8070e+04,0.0942
76.2165,788,9.6619e+04,3.8289e+04,5.8330e+04,0.0935
76.3112,789,9.6059e+04,3.8292e+04,5.7767e+04,0.0940
76.4059,790,9.4941e+04,3.8294e+04,5.6646e+04,0.0940
76.4998,791,9.5645e+04,3.8297e+04,5.7348e+04,0.0931
76.5983,792,9.6065e+04,3.8300e+04,5.7765e+04,0.0978
76.6906,793,9.5648e+04,3.8303e+04,5.7345e+04,0.0914
76.7845,794,9.6110e+04,3.8306e+04,5.7805e+04,0.0931
76.8791,795,9.6628e+04,3.8308e+04,5.8320e+04,0.0937
76.9731,796,9.5436e+04,3.8311e+04,5.7125e+04,0.0933
77.0678,797,9.5286e+04,3.8314e+04,5.6973e+04,0.0939
77.1678,798,9.5030e+04,3.8316e+04,5.6714e+04,0.0992
77.2615,799,9.5561e+04,3.8319e+04,5.7242e+04,0.0930
77.3562,800,9.5763e+04,3.8322e+04,5.7442e+04,0.0939
77.5255,801,9.5416e+04,3.8324e+04,5.7091e+04,0.0859
77.6213,802,9.4105e+04,3.8327e+04,5.5778e+04,0.0950
77.7157,803,9.5248e+04,3.8329e+04,5.6918e+04,0.0935
77.8110,804,9.5586e+04,3.8332e+04,5.7254e+04,0.0945
77.9052,805,9.4127e+04,3.8334e+04,5.5793e+04,0.0934
77.9994,806,9.3255e+04,3.8337e+04,5.4918e+04,0.0933
78.0938,807,9.3375e+04,3.8339e+04,5.5036e+04,0.0935
78.1878,808,9.3298e+04,3.8342e+04,5.4956e+04,0.0932
78.2823,809,9.3944e+04,3.8344e+04,5.5600e+04,0.0936
78.3845,810,9.2412e+04,3.8347e+04,5.4066e+04,0.1014
78.4795,811,9.3912e+04,3.8349e+04,5.5563e+04,0.0942
78.5734,812,9.3574e+04,3.8351e+04,5.5222e+04,0.0931
78.6672,813,9.2538e+04,3.8354e+04,5.4184e+04,0.0931
78.7615,814,9.2869e+04,3.8356e+04,5.4513e+04,0.0935
78.8550,815,9.2822e+04,3.8358e+04,5.4464e+04,0.0927
78.9484,816,9.4490e+04,3.8361e+04,5.6129e+04,0.0927
79.0420,817,9.3492e+04,3.8363e+04,5.5129e+04,0.0928
79.1371,818,9.4685e+04,3.8365e+04,5.6319e+04,0.0944
79.2312,819,9.7240e+04,3.8368e+04,5.8872e+04,0.0933
79.3267,820,9.8032e+04,3.8370e+04,5.9662e+04,0.0948
79.4227,821,9.6963e+04,3.8372e+04,5.8591e+04,0.0952
79.5172,822,9.5234e+04,3.8374e+04,5.6860e+04,0.0937
79.6111,823,9.5640e+04,3.8377e+04,5.7264e+04,0.0932
79.7056,824,9.8295e+04,3.8379e+04,5.9916e+04,0.0937
79.7996,825,9.8190e+04,3.8381e+04,5.9809e+04,0.0933
79.8936,826,9.7505e+04,3.8383e+04,5.9122e+04,0.0933
79.9880,827,1.0119e+05,3.8385e+04,6.2807e+04,0.0935
80.0823,828,9.7398e+04,3.8388e+04,5.9011e+04,0.0936
80.1767,829,9.8224e+04,3.8390e+04,5.9834e+04,0.0937
80.2717,830,1.0538e+05,3.8392e+04,6.6986e+04,0.0942
80.3666,831,1.0026e+05,3.8394e+04,6.1863e+04,0.0941
80.4614,832,1.0294e+05,3.8396e+04,6.4542e+04,0.0940
80.5552,833,1.0449e+05,3.8398e+04,6.6091e+04,0.0931
80.6492,834,1.0689e+05,3.8401e+04,6.8487e+04,0.0932
80.7440,835,1.0462e+05,3.8403e+04,6.6218e+04,0.0941
80.8391,836,1.0890e+05,3.8405e+04,7.0496e+04,0.0942
80.9332,837,1.1928e+05,3.8407e+04,8.0872e+04,0.0933
81.0274,838,1.1221e+05,3.8409e+04,7.3797e+04,0.0933
81.1224,839,1.0738e+05,3.8411e+04,6.8971e+04,0.0943
81.2166,840,1.0760e+05,3.8413e+04,6.9189e+04,0.0933
81.3116,841,1.1343e+05,3.8415e+04,7.5019e+04,0.0941
81.4084,842,1.1065e+05,3.8418e+04,7.2231e+04,0.0959
81.5053,843,1.1013e+05,3.8420e+04,7.1707e+04,0.0959
81.5997,844,1.0918e+05,3.8422e+04,7.0756e+04,0.0935
81.6935,845,1.0944e+05,3.8424e+04,7.1016e+04,0.0931
81.7891,846,1.1319e+05,3.8427e+04,7.4765e+04,0.0948
81.8832,847,1.1369e+05,3.8429e+04,7.5264e+04,0.0931
81.9769,848,1.0993e+05,3.8431e+04,7.1495e+04,0.0928
82.0724,849,1.1141e+05,3.8433e+04,7.2975e+04,0.0948
82.1676,850,1.1182e+05,3.8436e+04,7.3386e+04,0.0943
82.2634,851,1.1202e+05,3.8438e+04,7.3579e+04,0.0949
82.3582,852,1.1265e+05,3.8440e+04,7.4206e+04,0.0941
82.4530,853,1.1056e+05,3.8443e+04,7.2121e+04,0.0939
82.5481,854,1.1205e+05,3.8445e+04,7.3609e+04,0.0943
82.6428,855,1.1085e+05,3.8448e+04,7.2404e+04,0.0937
82.7375,856,1.0909e+05,3.8450e+04,7.0643e+04,0.0939
82.8321,857,1.1089e+05,3.8452e+04,7.2442e+04,0.0938
82.9255,858,1.1172e+05,3.8455e+04,7.3262e+04,0.0926
83.0190,859,1.1035e+05,3.8457e+04,7.1888e+04,0.0928
83.1131,860,1.1003e+05,3.8460e+04,7.1573e+04,0.0934
83.2076,861,1.0921e+05,3.8462e+04,7.0750e+04,0.0937
83.3013,862,1.1000e+05,3.8465e+04,7.1539e+04,0.0930
83.3963,863,1.0870e+05,3.8467e+04,7.0234e+04,0.0942
83.4912,864,1.0768e+05,3.8470e+04,6.9210e+04,0.0941
83.5854,865,1.0758e+05,3.8472e+04,6.9111e+04,0.0934
83.6807,866,1.0731e+05,3.8474e+04,6.8839e+04,0.0946
83.7752,867,1.0703e+05,3.8477e+04,6.8552e+04,0.0932
83.8691,868,1.0709e+05,3.8480e+04,6.8608e+04,0.0931
83.9636,869,1.0589e+05,3.8482e+04,6.7404e+04,0.0937
84.0577,870,1.0713e+05,3.8485e+04,6.8641e+04,0.0933
84.1513,871,1.0630e+05,3.8487e+04,6.7816e+04,0.0928
84.2456,872,1.0681e+05,3.8490e+04,6.8319e+04,0.0935
84.3406,873,1.0596e+05,3.8492e+04,6.7471e+04,0.0943
84.4360,874,1.0693e+05,3.8494e+04,6.8436e+04,0.0946
84.5315,875,1.0637e+05,3.8497e+04,6.7871e+04,0.0946
84.6257,876,1.0497e+05,3.8499e+04,6.6471e+04,0.0933
84.7194,877,1.0630e+05,3.8502e+04,6.7799e+04,0.0930
84.8136,878,1.0728e+05,3.8504e+04,6.8772e+04,0.0935
84.9079,879,1.0509e+05,3.8507e+04,6.6584e+04,0.0935
85.0022,880,1.0391e+05,3.8509e+04,6.5399e+04,0.0935
85.0972,881,1.0532e+05,3.8512e+04,6.6804e+04,0.0942
85.1913,882,1.0431e+05,3.8514e+04,6.5798e+04,0.0933
85.2853,883,1.0675e+05,3.8517e+04,6.8229e+04,0.0932
85.3796,884,1.0700e+05,3.8519e+04,6.8484e+04,0.0937
85.4745,885,1.0641e+05,3.8522e+04,6.7883e+04,0.0941
85.5696,886,1.0832e+05,3.8524e+04,6.9791e+04,0.0943
85.6644,887,1.0704e+05,3.8527e+04,6.8512e+04,0.0939
85.7600,888,1.0664e+05,3.8529e+04,6.8116e+04,0.0948
85.8546,889,1.0672e+05,3.8532e+04,6.8185e+04,0.0938
85.9493,890,1.0563e+05,3.8534e+04,6.7095e+04,0.0939
86.0428,891,1.0613e+05,3.8537e+04,6.7596e+04,0.0926
86.1366,892,1.0644e+05,3.8539e+04,6.7901e+04,0.0930
86.2310,893,1.0777e+05,3.8542e+04,6.9232e+04,0.0936
86.3254,894,1.0632e+05,3.8544e+04,6.7775e+04,0.0937
86.4195,895,1.0592e+05,3.8547e+04,6.7370e+04,0.0933
86.5144,896,1.0754e+05,3.8549e+04,6.8991e+04,0.0942
86.6100,897,1.0947e+05,3.8552e+04,7.0914e+04,0.0948
86.7041,898,1.0902e+05,3.8554e+04,7.0467e+04,0.0933
86.8034,899,1.0997e+05,3.8557e+04,7.1415e+04,0.0923
86.8974,900,1.1026e+05,3.8560e+04,7.1704e+04,0.0933
87.0651,901,1.0998e+05,3.8562e+04,7.1420e+04,0.0871
87.1594,902,1.0741e+05,3.8565e+04,6.8842e+04,0.0935
87.2544,903,1.0600e+05,3.8567e+04,6.7432e+04,0.0942
87.3499,904,1.0892e+05,3.8570e+04,7.0347e+04,0.0947
87.4438,905,1.0660e+05,3.8573e+04,6.8031e+04,0.0929
87.5392,906,1.0749e+05,3.8575e+04,6.8912e+04,0.0945
87.6323,907,1.0869e+05,3.8578e+04,7.0116e+04,0.0923
87.7265,908,1.0541e+05,3.8581e+04,6.6831e+04,0.0934
87.8254,909,1.0635e+05,3.8583e+04,6.7764e+04,0.0982
87.9297,910,1.0521e+05,3.8586e+04,6.6625e+04,0.1035
88.0254,911,1.0609e+05,3.8589e+04,6.7502e+04,0.0948
88.1192,912,1.0475e+05,3.8592e+04,6.6157e+04,0.0929
88.2127,913,1.0611e+05,3.8594e+04,6.7516e+04,0.0927
88.3072,914,1.0512e+05,3.8597e+04,6.6524e+04,0.0937
88.4014,915,1.0570e+05,3.8600e+04,6.7100e+04,0.0935
88.4952,916,1.0720e+05,3.8603e+04,6.8599e+04,0.0930
88.5896,917,1.0652e+05,3.8606e+04,6.7912e+04,0.0937
88.6834,918,1.0610e+05,3.8609e+04,6.7488e+04,0.0930
88.7777,919,1.0536e+05,3.8611e+04,6.6751e+04,0.0935
88.8740,920,1.0517e+05,3.8614e+04,6.6560e+04,0.0956
88.9699,921,1.0411e+05,3.8617e+04,6.5495e+04,0.0950
89.0643,922,1.0501e+05,3.8620e+04,6.6386e+04,0.0937
89.1602,923,1.0628e+05,3.8623e+04,6.7656e+04,0.0950
89.2544,924,1.0326e+05,3.8626e+04,6.4637e+04,0.0934
89.3493,925,1.0378e+05,3.8628e+04,6.5156e+04,0.0939
89.4443,926,1.0469e+05,3.8631e+04,6.6060e+04,0.0942
89.5391,927,1.0333e+05,3.8634e+04,6.4696e+04,0.0938
89.6336,928,1.0524e+05,3.8637e+04,6.6602e+04,0.0936
89.7284,929,1.0476e+05,3.8639e+04,6.6117e+04,0.0939
89.8231,930,1.0349e+05,3.8642e+04,6.4847e+04,0.0938
89.9192,931,1.0371e+05,3.8645e+04,6.5068e+04,0.0952
90.0137,932,1.0295e+05,3.8648e+04,6.4304e+04,0.0937
90.1096,933,1.0464e+05,3.8651e+04,6.5985e+04,0.0952
90.2049,934,1.0418e+05,3.8653e+04,6.5527e+04,0.0941
90.2986,935,1.0483e+05,3.8656e+04,6.6169e+04,0.0929
90.3946,936,1.0574e+05,3.8659e+04,6.7080e+04,0.0951
90.4892,937,1.0742e+05,3.8662e+04,6.8757e+04,0.0936
90.5833,938,1.0411e+05,3.8665e+04,6.5441e+04,0.0932
90.6783,939,1.0303e+05,3.8668e+04,6.4366e+04,0.0942
90.7723,940,1.0444e+05,3.8670e+04,6.5767e+04,0.0933
90.8667,941,1.0457e+05,3.8673e+04,6.5893e+04,0.0936
90.9630,942,1.0338e+05,3.8676e+04,6.4703e+04,0.0955
91.0582,943,1.0340e+05,3.8679e+04,6.4716e+04,0.0943
91.1538,944,1.0485e+05,3.8682e+04,6.6167e+04,0.0949
91.2483,945,1.0400e+05,3.8685e+04,6.5314e+04,0.0938
91.3423,946,1.0329e+05,3.8688e+04,6.4605e+04,0.0932
91.4370,947,1.0518e+05,3.8691e+04,6.6487e+04,0.0939
91.5309,948,1.0249e+05,3.8694e+04,6.3798e+04,0.0932
91.6258,949,1.0427e+05,3.8697e+04,6.5573e+04,0.0941
91.7212,950,1.0337e+05,3.8700e+04,6.4667e+04,0.0946
91.8157,951,1.0417e+05,3.8703e+04,6.5469e+04,0.0936
91.9101,952,1.0597e+05,3.8706e+04,6.7262e+04,0.0936
92.0060,953,1.0364e+05,3.8709e+04,6.4931e+04,0.0950
92.1017,954,1.0267e+05,3.8712e+04,6.3961e+04,0.0949
92.1976,955,1.0284e+05,3.8715e+04,6.4130e+04,0.0950
92.2925,956,1.0291e+05,3.8718e+04,6.4193e+04,0.0941
92.3875,957,1.0565e+05,3.8721e+04,6.6933e+04,0.0941
92.4836,958,1.0365e+05,3.8724e+04,6.4929e+04,0.0952
92.5773,959,1.0434e+05,3.8727e+04,6.5613e+04,0.0929
92.6724,960,1.0444e+05,3.8729e+04,6.5713e+04,0.0941
92.7673,961,1.0644e+05,3.8732e+04,6.7710e+04,0.0941
92.8605,962,1.0570e+05,3.8735e+04,6.6966e+04,0.0924
92.9552,963,1.0396e+05,3.8738e+04,6.5218e+04,0.0939
93.0501,964,1.0384e+05,3.8741e+04,6.5101e+04,0.0943
93.1443,965,1.0520e+05,3.8744e+04,6.6460e+04,0.0934
93.2393,966,1.0413e+05,3.8747e+04,6.5383e+04,0.0943
93.3335,967,1.0545e+05,3.8749e+04,6.6702e+04,0.0934
93.4274,968,1.0626e+05,3.8752e+04,6.7507e+04,0.0931
93.5203,969,1.0519e+05,3.8755e+04,6.6432e+04,0.0922
93.6156,970,1.0659e+05,3.8758e+04,6.7832e+04,0.0945
93.7099,971,1.0800e+05,3.8761e+04,6.9243e+04,0.0936
93.8037,972,1.0879e+05,3.8764e+04,7.0027e+04,0.0930
93.8989,973,1.0628e+05,3.8766e+04,6.7514e+04,0.0945
93.9944,974,1.0542e+05,3.8769e+04,6.6655e+04,0.0948
94.0891,975,1.0523e+05,3.8772e+04,6.6457e+04,0.0939
94.1844,976,1.0687e+05,3.8775e+04,6.8097e+04,0.0946
94.2782,977,1.0497e+05,3.8777e+04,6.6188e+04,0.0930
94.3724,978,1.0560e+05,3.8780e+04,6.6817e+04,0.0935
94.4670,979,1.0608e+05,3.8783e+04,6.7294e+04,0.0939
94.5606,980,1.0589e+05,3.8786e+04,6.7102e+04,0.0929
94.6548,981,1.0515e+05,3.8788e+04,6.6359e+04,0.0934
94.7507,982,1.0459e+05,3.8791e+04,6.5796e+04,0.0952
94.8442,983,1.0603e+05,3.8794e+04,6.7235e+04,0.0926
94.9381,984,1.0392e+05,3.8797e+04,6.5122e+04,0.0932
95.0344,985,1.0678e+05,3.8800e+04,6.7979e+04,0.0955
95.1292,986,1.0761e+05,3.8802e+04,6.8809e+04,0.0941
95.2242,987,1.0654e+05,3.8805e+04,6.7733e+04,0.0943
95.3187,988,1.0656e+05,3.8808e+04,6.7756e+04,0.0937
95.4130,989,1.0701e+05,3.8811e+04,6.8199e+04,0.0935
95.5078,990,1.0692e+05,3.8813e+04,6.8107e+04,0.0941
95.6023,991,1.0659e+05,3.8816e+04,6.7773e+04,0.0938
95.6960,992,1.0748e+05,3.8819e+04,6.8658e+04,0.0929
95.7904,993,1.0746e+05,3.8822e+04,6.8642e+04,0.0937
95.8861,994,1.0785e+05,3.8824e+04,6.9027e+04,0.0948
95.9812,995,1.0726e+05,3.8827e+04,6.8430e+04,0.0943
96.0770,996,1.0797e+05,3.8830e+04,6.9140e+04,0.0950
96.1719,997,1.1042e+05,3.8832e+04,7.1584e+04,0.0942
96.2675,998,1.0849e+05,3.8835e+04,6.9650e+04,0.0947
96.3627,999,1.1067e+05,3.8838e+04,7.1831e+04,0.0943
