run_time,iteration,loss,style_loss,content_loss,time
103.8198,775,1.9281e+07,1.7655e+07,1.6256e+06,0.1267
103.9542,776,1.9262e+07,1.7636e+07,1.6255e+06,0.1274
104.0865,777,1.9243e+07,1.7617e+07,1.6253e+06,0.1255
104.2216,778,1.9224e+07,1.7598e+07,1.6252e+06,0.1280
104.3523,779,1.9205e+07,1.7580e+07,1.6251e+06,0.1241
104.4873,780,1.9186e+07,1.7561e+07,1.6250e+06,0.1282
104.6210,781,1.9167e+07,1.7543e+07,1.6248e+06,0.1255
104.7531,782,1.9148e+07,1.7524e+07,1.6247e+06,0.1253
104.8872,783,1.9130e+07,1.7505e+07,1.6246e+06,0.1272
105.0184,784,1.9111e+07,1.7487e+07,1.6245e+06,0.1243
105.1535,785,1.9093e+07,1.7468e+07,1.6244e+06,0.1281
105.2939,786,1.9074e+07,1.7449e+07,1.6243e+06,0.1236
105.4240,787,1.9055e+07,1.7430e+07,1.6243e+06,0.1235
105.5588,788,1.9036e+07,1.7412e+07,1.6242e+06,0.1281
105.6908,789,1.9017e+07,1.7393e+07,1.6241e+06,0.1253
105.8243,790,1.8999e+07,1.7375e+07,1.6240e+06,0.1265
105.9565,791,1.8980e+07,1.7356e+07,1.6240e+06,0.1254
106.0903,792,1.8962e+07,1.7338e+07,1.6239e+06,0.1270
106.2245,793,1.8943e+07,1.7319e+07,1.6238e+06,0.1273
106.3556,794,1.8925e+07,1.7301e+07,1.6237e+06,0.1244
106.4906,795,1.8906e+07,1.7282e+07,1.6236e+06,0.1281
106.6216,796,1.8887e+07,1.7263e+07,1.6235e+06,0.1243
106.7554,797,1.8868e+07,1.7245e+07,1.6234e+06,0.1270
106.8862,798,1.8849e+07,1.7226e+07,1.6233e+06,0.1241
107.0196,799,1.8830e+07,1.7207e+07,1.6231e+06,0.1262
107.1523,800,1.8811e+07,1.7188e+07,1.6230e+06,0.1260
107.3310,801,1.8792e+07,1.7169e+07,1.6228e+06,0.1201
107.4649,802,1.8773e+07,1.7150e+07,1.6226e+06,0.1269
107.5963,803,1.8753e+07,1.7131e+07,1.6225e+06,0.1248
107.7291,804,1.8734e+07,1.7112e+07,1.6223e+06,0.1261
107.8608,805,1.8715e+07,1.7093e+07,1.6222e+06,0.1250
107.9939,806,1.8696e+07,1.7074e+07,1.6220e+06,0.1263
108.1316,807,1.8677e+07,1.7055e+07,1.6218e+06,0.1309
108.2653,808,1.8659e+07,1.7037e+07,1.6216e+06,0.1269
108.3990,809,1.8640e+07,1.7019e+07,1.6214e+06,0.1267
108.5316,810,1.8622e+07,1.7000e+07,1.6213e+06,0.1260
108.6715,811,1.8603e+07,1.6982e+07,1.6211e+06,0.1333
108.8048,812,1.8585e+07,1.6964e+07,1.6210e+06,0.1263
108.9387,813,1.8567e+07,1.6946e+07,1.6208e+06,0.1269
109.0702,814,1.8549e+07,1.6929e+07,1.6207e+06,0.1248
109.2057,815,1.8532e+07,1.6911e+07,1.6205e+06,0.1286
109.3360,816,1.8515e+07,1.6895e+07,1.6203e+06,0.1235
109.4706,817,1.8498e+07,1.6878e+07,1.6202e+06,0.1278
109.6021,818,1.8481e+07,1.6861e+07,1.6201e+06,0.1247
109.7381,819,1.8464e+07,1.6844e+07,1.6199e+06,0.1290
109.8717,820,1.8448e+07,1.6828e+07,1.6197e+06,0.1269
110.0027,821,1.8431e+07,1.6811e+07,1.6195e+06,0.1242
110.1375,822,1.8414e+07,1.6795e+07,1.6194e+06,0.1277
110.2680,823,1.8397e+07,1.6778e+07,1.6192e+06,0.1238
110.4023,824,1.8380e+07,1.6761e+07,1.6190e+06,0.1273
110.5334,825,1.8364e+07,1.6745e+07,1.6187e+06,0.1245
110.6666,826,1.8347e+07,1.6729e+07,1.6185e+06,0.1263
110.7982,827,1.8331e+07,1.6713e+07,1.6183e+06,0.1244
110.9315,828,1.8315e+07,1.6697e+07,1.6181e+06,0.1265
111.0636,829,1.8299e+07,1.6681e+07,1.6178e+06,0.1255
111.1975,830,1.8283e+07,1.6666e+07,1.6176e+06,0.1271
111.3314,831,1.8268e+07,1.6650e+07,1.6175e+06,0.1272
111.4631,832,1.8252e+07,1.6635e+07,1.6173e+06,0.1250
111.5977,833,1.8237e+07,1.6620e+07,1.6171e+06,0.1277
111.7274,834,1.8222e+07,1.6605e+07,1.6169e+06,0.1230
111.8621,835,1.8207e+07,1.6590e+07,1.6166e+06,0.1278
111.9931,836,1.8192e+07,1.6575e+07,1.6164e+06,0.1243
112.1274,837,1.8177e+07,1.6561e+07,1.6162e+06,0.1272
112.2592,838,1.8162e+07,1.6546e+07,1.6159e+06,0.1250
112.3934,839,1.8147e+07,1.6532e+07,1.6157e+06,0.1276
112.5268,840,1.8132e+07,1.6517e+07,1.6155e+06,0.1267
112.6579,841,1.8117e+07,1.6502e+07,1.6152e+06,0.1245
112.7920,842,1.8102e+07,1.6487e+07,1.6150e+06,0.1273
112.9220,843,1.8087e+07,1.6472e+07,1.6147e+06,0.1233
113.0561,844,1.8072e+07,1.6458e+07,1.6144e+06,0.1274
113.1865,845,1.8057e+07,1.6443e+07,1.6142e+06,0.1238
113.3221,846,1.8042e+07,1.6429e+07,1.6140e+06,0.1287
113.4537,847,1.8028e+07,1.6414e+07,1.6138e+06,0.1250
113.5879,848,1.8013e+07,1.6400e+07,1.6136e+06,0.1272
113.7208,849,1.7999e+07,1.6386e+07,1.6134e+06,0.1262
113.8535,850,1.7985e+07,1.6372e+07,1.6132e+06,0.1260
113.9877,851,1.7971e+07,1.6358e+07,1.6130e+06,0.1273
114.1177,852,1.7956e+07,1.6343e+07,1.6129e+06,0.1230
114.2528,853,1.7942e+07,1.6329e+07,1.6127e+06,0.1282
114.3837,854,1.7927e+07,1.6315e+07,1.6125e+06,0.1241
114.5183,855,1.7913e+07,1.6300e+07,1.6124e+06,0.1277
114.6497,856,1.7898e+07,1.6286e+07,1.6122e+06,0.1246
114.7841,857,1.7884e+07,1.6272e+07,1.6120e+06,0.1274
114.9167,858,1.7870e+07,1.6258e+07,1.6119e+06,0.1258
115.0492,859,1.7855e+07,1.6244e+07,1.6116e+06,0.1258
115.1832,860,1.7841e+07,1.6230e+07,1.6114e+06,0.1270
115.3151,861,1.7827e+07,1.6216e+07,1.6112e+06,0.1251
115.4519,862,1.7813e+07,1.6202e+07,1.6110e+06,0.1264
115.5847,863,1.7798e+07,1.6188e+07,1.6107e+06,0.1256
115.7194,864,1.7784e+07,1.6174e+07,1.6105e+06,0.1269
115.8578,865,1.7770e+07,1.6160e+07,1.6103e+06,0.1275
115.9913,866,1.7755e+07,1.6145e+07,1.6100e+06,0.1263
116.1249,867,1.7741e+07,1.6131e+07,1.6097e+06,0.1259
116.2607,868,1.7726e+07,1.6117e+07,1.6095e+06,0.1286
116.3924,869,1.7712e+07,1.6102e+07,1.6092e+06,0.1244
116.5263,870,1.7697e+07,1.6088e+07,1.6089e+06,0.1269
116.6582,871,1.7681e+07,1.6073e+07,1.6087e+06,0.1252
116.7919,872,1.7666e+07,1.6058e+07,1.6084e+06,0.1269
116.9263,873,1.7650e+07,1.6042e+07,1.6081e+06,0.1275
117.0571,874,1.7635e+07,1.6027e+07,1.6078e+06,0.1241
117.1916,875,1.7619e+07,1.6012e+07,1.6076e+06,0.1266
117.3222,876,1.7603e+07,1.5996e+07,1.6073e+06,0.1238
117.4568,877,1.7588e+07,1.5981e+07,1.6070e+06,0.1277
117.5875,878,1.7572e+07,1.5965e+07,1.6067e+06,0.1240
117.7217,879,1.7556e+07,1.5949e+07,1.6064e+06,0.1273
117.8532,880,1.7539e+07,1.5933e+07,1.6061e+06,0.1249
117.9871,881,1.7523e+07,1.5917e+07,1.6057e+06,0.1271
118.1211,882,1.7506e+07,1.5901e+07,1.6054e+06,0.1267
118.2549,883,1.7490e+07,1.5885e+07,1.6050e+06,0.1271
118.3883,884,1.7473e+07,1.5868e+07,1.6047e+06,0.1261
118.5186,885,1.7456e+07,1.5852e+07,1.6044e+06,0.1236
118.6535,886,1.7440e+07,1.5835e+07,1.6040e+06,0.1280
118.7845,887,1.7423e+07,1.5819e+07,1.6037e+06,0.1243
118.9293,888,1.7406e+07,1.5802e+07,1.6033e+06,0.1377
119.0639,889,1.7389e+07,1.5786e+07,1.6030e+06,0.1275
119.1976,890,1.7373e+07,1.5771e+07,1.6026e+06,0.1268
119.3280,891,1.7357e+07,1.5755e+07,1.6023e+06,0.1233
119.4622,892,1.7341e+07,1.5739e+07,1.6020e+06,0.1272
119.5927,893,1.7325e+07,1.5723e+07,1.6017e+06,0.1238
119.7279,894,1.7309e+07,1.5708e+07,1.6014e+06,0.1284
119.8619,895,1.7294e+07,1.5693e+07,1.6011e+06,0.1273
119.9955,896,1.7278e+07,1.5677e+07,1.6009e+06,0.1268
120.1298,897,1.7263e+07,1.5662e+07,1.6006e+06,0.1274
120.2614,898,1.7247e+07,1.5647e+07,1.6003e+06,0.1249
120.3967,899,1.7232e+07,1.5632e+07,1.6001e+06,0.1284
120.5281,900,1.7217e+07,1.5617e+07,1.5998e+06,0.1246
120.7145,901,1.7202e+07,1.5603e+07,1.5996e+06,0.1216
120.8477,902,1.7187e+07,1.5588e+07,1.5994e+06,0.1264
120.9827,903,1.7172e+07,1.5573e+07,1.5991e+06,0.1274
121.1133,904,1.7157e+07,1.5559e+07,1.5988e+06,0.1237
121.2480,905,1.7142e+07,1.5544e+07,1.5986e+06,0.1280
121.3777,906,1.7127e+07,1.5529e+07,1.5983e+06,0.1229
121.5169,907,1.7112e+07,1.5514e+07,1.5981e+06,0.1324
121.6542,908,1.7098e+07,1.5500e+07,1.5979e+06,0.1298
121.7873,909,1.7083e+07,1.5485e+07,1.5977e+06,0.1254
121.9258,910,1.7068e+07,1.5471e+07,1.5975e+06,0.1236
122.0612,911,1.7054e+07,1.5457e+07,1.5974e+06,0.1279
122.1921,912,1.7040e+07,1.5443e+07,1.5972e+06,0.1240
122.3258,913,1.7026e+07,1.5429e+07,1.5970e+06,0.1265
122.4604,914,1.7012e+07,1.5415e+07,1.5968e+06,0.1278
122.5923,915,1.6998e+07,1.5401e+07,1.5967e+06,0.1253
122.7282,916,1.6984e+07,1.5387e+07,1.5965e+06,0.1291
122.8607,917,1.6970e+07,1.5373e+07,1.5964e+06,0.1258
122.9943,918,1.6956e+07,1.5359e+07,1.5963e+06,0.1269
123.1279,919,1.6942e+07,1.5346e+07,1.5962e+06,0.1268
123.2595,920,1.6928e+07,1.5332e+07,1.5961e+06,0.1248
123.3932,921,1.6914e+07,1.5318e+07,1.5960e+06,0.1270
123.5242,922,1.6900e+07,1.5304e+07,1.5959e+06,0.1243
123.6592,923,1.6886e+07,1.5291e+07,1.5958e+06,0.1282
123.7900,924,1.6872e+07,1.5276e+07,1.5957e+06,0.1241
123.9252,925,1.6858e+07,1.5262e+07,1.5957e+06,0.1280
124.0581,926,1.6843e+07,1.5248e+07,1.5956e+06,0.1261
124.1909,927,1.6829e+07,1.5233e+07,1.5955e+06,0.1261
124.3253,928,1.6814e+07,1.5219e+07,1.5954e+06,0.1276
124.4564,929,1.6800e+07,1.5205e+07,1.5954e+06,0.1244
124.5904,930,1.6786e+07,1.5190e+07,1.5953e+06,0.1269
124.7218,931,1.6771e+07,1.5176e+07,1.5953e+06,0.1248
124.8562,932,1.6757e+07,1.5162e+07,1.5953e+06,0.1278
124.9876,933,1.6743e+07,1.5148e+07,1.5952e+06,0.1246
125.1217,934,1.6729e+07,1.5134e+07,1.5952e+06,0.1271
125.2568,935,1.6714e+07,1.5119e+07,1.5951e+06,0.1283
125.3884,936,1.6700e+07,1.5105e+07,1.5951e+06,0.1249
125.5233,937,1.6686e+07,1.5091e+07,1.5951e+06,0.1281
125.6547,938,1.6672e+07,1.5077e+07,1.5951e+06,0.1247
125.7889,939,1.6658e+07,1.5063e+07,1.5951e+06,0.1274
125.9211,940,1.6644e+07,1.5049e+07,1.5951e+06,0.1254
126.0542,941,1.6630e+07,1.5035e+07,1.5952e+06,0.1262
126.1886,942,1.6616e+07,1.5021e+07,1.5952e+06,0.1274
126.3205,943,1.6602e+07,1.5007e+07,1.5952e+06,0.1253
126.4546,944,1.6589e+07,1.4993e+07,1.5952e+06,0.1273
126.5855,945,1.6575e+07,1.4980e+07,1.5953e+06,0.1241
126.7196,946,1.6561e+07,1.4966e+07,1.5953e+06,0.1272
126.8504,947,1.6547e+07,1.4952e+07,1.5954e+06,0.1241
126.9863,948,1.6533e+07,1.4938e+07,1.5955e+06,0.1243
127.1213,949,1.6520e+07,1.4925e+07,1.5956e+06,0.1276
127.2519,950,1.6508e+07,1.4912e+07,1.5957e+06,0.1239
127.3865,951,1.6495e+07,1.4899e+07,1.5958e+06,0.1277
127.5176,952,1.6482e+07,1.4886e+07,1.5959e+06,0.1244
127.6510,953,1.6470e+07,1.4874e+07,1.5960e+06,0.1266
127.7819,954,1.6457e+07,1.4861e+07,1.5961e+06,0.1240
127.9161,955,1.6445e+07,1.4849e+07,1.5962e+06,0.1274
128.0485,956,1.6433e+07,1.4837e+07,1.5963e+06,0.1255
128.1822,957,1.6421e+07,1.4824e+07,1.5965e+06,0.1269
128.3172,958,1.6408e+07,1.4812e+07,1.5966e+06,0.1280
128.4480,959,1.6396e+07,1.4800e+07,1.5967e+06,0.1239
128.5831,960,1.6384e+07,1.4787e+07,1.5968e+06,0.1283
128.7142,961,1.6372e+07,1.4775e+07,1.5968e+06,0.1243
128.8482,962,1.6360e+07,1.4763e+07,1.5969e+06,0.1270
128.9865,963,1.6348e+07,1.4751e+07,1.5970e+06,0.1315
129.1226,964,1.6336e+07,1.4739e+07,1.5971e+06,0.1287
129.2570,965,1.6325e+07,1.4728e+07,1.5971e+06,0.1231
129.3922,966,1.6313e+07,1.4716e+07,1.5971e+06,0.1283
129.5232,967,1.6301e+07,1.4704e+07,1.5972e+06,0.1242
129.6575,968,1.6290e+07,1.4693e+07,1.5972e+06,0.1275
129.7885,969,1.6278e+07,1.4681e+07,1.5972e+06,0.1243
129.9217,970,1.6267e+07,1.4669e+07,1.5973e+06,0.1263
130.0539,971,1.6255e+07,1.4658e+07,1.5973e+06,0.1253
130.1867,972,1.6243e+07,1.4646e+07,1.5973e+06,0.1261
130.3216,973,1.6232e+07,1.4634e+07,1.5974e+06,0.1282
130.4594,974,1.6221e+07,1.4623e+07,1.5975e+06,0.1310
130.5928,975,1.6209e+07,1.4612e+07,1.5975e+06,0.1267
130.7273,976,1.6198e+07,1.4601e+07,1.5977e+06,0.1277
130.8579,977,1.6187e+07,1.4589e+07,1.5977e+06,0.1237
130.9926,978,1.6176e+07,1.4578e+07,1.5978e+06,0.1279
131.1241,979,1.6164e+07,1.4566e+07,1.5979e+06,0.1244
131.2587,980,1.6153e+07,1.4555e+07,1.5980e+06,0.1275
131.3911,981,1.6141e+07,1.4543e+07,1.5981e+06,0.1258
131.5247,982,1.6130e+07,1.4531e+07,1.5982e+06,0.1268
131.6591,983,1.6118e+07,1.4520e+07,1.5982e+06,0.1274
131.7893,984,1.6106e+07,1.4508e+07,1.5983e+06,0.1235
131.9245,985,1.6095e+07,1.4497e+07,1.5984e+06,0.1285
132.0592,986,1.6084e+07,1.4485e+07,1.5985e+06,0.1238
132.1917,987,1.6073e+07,1.4474e+07,1.5986e+06,0.1258
132.3254,988,1.6061e+07,1.4463e+07,1.5986e+06,0.1270
132.4576,989,1.6050e+07,1.4452e+07,1.5987e+06,0.1254
132.5934,990,1.6039e+07,1.4440e+07,1.5988e+06,0.1290
132.7248,991,1.6028e+07,1.4429e+07,1.5989e+06,0.1247
132.8589,992,1.6016e+07,1.4417e+07,1.5990e+06,0.1273
132.9915,993,1.6005e+07,1.4406e+07,1.5991e+06,0.1260
133.1242,994,1.5993e+07,1.4394e+07,1.5991e+06,0.1256
133.2573,995,1.5982e+07,1.4383e+07,1.5992e+06,0.1264
133.3892,996,1.5970e+07,1.4371e+07,1.5992e+06,0.1252
133.5246,997,1.5958e+07,1.4359e+07,1.5992e+06,0.1284
133.6554,998,1.5946e+07,1.4347e+07,1.5992e+06,0.1241
133.7896,999,1.5934e+07,1.4335e+07,1.5992e+06,0.1272
