run_time,iteration,loss,style_loss,content_loss,time
90.5379,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
90.6561,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
90.7740,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
90.8906,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
91.0063,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
91.1224,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
91.2393,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
91.3578,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
91.4731,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
91.5928,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
91.7089,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
91.8250,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
91.9392,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
92.0552,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
92.1719,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
92.2884,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
92.4058,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
92.5226,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
92.6380,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
92.7534,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
92.8687,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
92.9847,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
93.0996,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
93.2147,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
93.3318,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
93.4492,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
93.5865,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
93.7024,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
93.8195,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
93.9371,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
94.0551,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
94.1720,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
94.2874,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
94.4045,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
94.5228,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
94.6381,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
94.7535,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
94.8702,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
94.9859,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
95.1021,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
95.2184,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
95.3352,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
95.4512,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
95.5665,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
95.6834,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
95.8002,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
95.9148,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
96.0309,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
96.1466,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
96.2621,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
96.3780,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
96.5010,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1222
96.6212,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
96.7395,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
96.8568,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
96.9723,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
97.0880,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
97.2056,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
97.3202,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
97.4351,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
97.5509,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
97.6669,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
97.7809,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
97.8975,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
98.0131,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
98.1284,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
98.2445,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
98.3607,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
98.4764,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
98.5912,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
98.7079,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
98.8246,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
98.9394,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
99.0551,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
99.1725,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
99.2885,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
99.4053,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
99.5216,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
99.6396,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
99.7568,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
99.8719,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
99.9883,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
100.1054,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
100.2204,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
100.3362,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
100.4518,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
100.5685,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
100.6846,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
100.7991,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
100.9155,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
101.0297,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
101.1443,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
101.2610,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
101.3788,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
101.4934,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
101.6087,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
101.7250,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
101.8403,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
101.9549,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
102.0712,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
102.1861,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
102.3003,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
102.4174,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
102.5341,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
102.6494,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
102.7645,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
102.8820,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
102.9986,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
103.1128,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
103.2295,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
103.3482,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
103.4663,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
103.5831,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
103.6996,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
103.8174,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
103.9337,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
104.0494,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
104.1650,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
104.2827,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
104.3985,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
104.5137,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
104.6287,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
104.7455,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
104.8621,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
104.9772,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
105.0935,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
105.2261,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1116
105.3404,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
105.4567,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
105.5724,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
105.6861,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
105.8020,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
105.9182,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
106.0349,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
106.1499,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
106.2654,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
106.3800,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
106.4950,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
106.6123,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
106.7285,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
106.8447,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
106.9598,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
107.0758,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
107.1917,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
107.3068,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
107.4259,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
107.5419,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
107.6573,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
107.7723,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
107.8894,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
108.0067,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
108.1217,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
108.2369,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
108.3525,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
108.4691,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
108.5841,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
108.6995,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
108.8153,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
108.9305,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
109.0471,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
109.1635,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
109.2801,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
109.3943,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
109.5104,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
109.6269,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
109.7425,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
109.8567,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
109.9727,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
110.0877,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
110.2026,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
110.3196,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
110.4361,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
110.5522,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
110.6677,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
110.7840,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
110.9007,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
111.0159,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
111.1316,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
111.2486,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
111.3669,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
111.4853,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
111.6042,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
111.7265,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
111.8422,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
111.9581,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
112.0738,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
112.1884,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
112.3045,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
112.4281,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1230
112.5447,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
112.6602,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
112.7744,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
112.8907,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
113.0063,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
113.1207,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
113.2368,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
113.3554,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
113.4739,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
113.5955,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1208
113.7106,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
113.8275,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
113.9440,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
114.0598,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
114.1748,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
114.2903,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
114.4068,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
114.5242,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
114.6395,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
114.7565,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
114.8721,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
114.9887,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
115.1047,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
115.2213,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
115.3377,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
115.4552,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
115.5721,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
115.6906,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
115.8088,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
115.9248,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
116.0394,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
116.1550,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
116.2738,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
116.3907,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
116.5071,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
116.6246,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
