run_time,iteration,loss,style_loss,content_loss,time
102.2023,775,7.0995e+06,5.7368e+06,1.3626e+06,0.1237
102.3303,776,7.0901e+06,5.7279e+06,1.3622e+06,0.1206
102.4629,777,7.0808e+06,5.7189e+06,1.3618e+06,0.1249
102.5924,778,7.0714e+06,5.7100e+06,1.3615e+06,0.1221
102.7237,779,7.0621e+06,5.7010e+06,1.3611e+06,0.1240
102.8551,780,7.0529e+06,5.6921e+06,1.3608e+06,0.1236
102.9863,781,7.0437e+06,5.6832e+06,1.3605e+06,0.1235
103.1178,782,7.0344e+06,5.6743e+06,1.3601e+06,0.1239
103.2474,783,7.0252e+06,5.6653e+06,1.3598e+06,0.1220
103.3800,784,7.0159e+06,5.6563e+06,1.3596e+06,0.1246
103.5094,785,7.0066e+06,5.6473e+06,1.3593e+06,0.1217
103.6422,786,6.9974e+06,5.6383e+06,1.3591e+06,0.1248
103.7709,787,6.9882e+06,5.6293e+06,1.3589e+06,0.1209
103.9034,788,6.9789e+06,5.6202e+06,1.3587e+06,0.1248
104.0320,789,6.9696e+06,5.6111e+06,1.3585e+06,0.1208
104.1628,790,6.9604e+06,5.6021e+06,1.3583e+06,0.1234
104.2947,791,6.9511e+06,5.5930e+06,1.3581e+06,0.1243
104.4243,792,6.9419e+06,5.5840e+06,1.3579e+06,0.1222
104.5558,793,6.9327e+06,5.5750e+06,1.3578e+06,0.1237
104.6875,794,6.9235e+06,5.5659e+06,1.3576e+06,0.1243
104.8210,795,6.9143e+06,5.5569e+06,1.3574e+06,0.1230
104.9508,796,6.9051e+06,5.5478e+06,1.3572e+06,0.1220
105.0828,797,6.8957e+06,5.5387e+06,1.3570e+06,0.1239
105.2119,798,6.8864e+06,5.5296e+06,1.3568e+06,0.1216
105.3463,799,6.8770e+06,5.5204e+06,1.3565e+06,0.1261
105.4760,800,6.8676e+06,5.5113e+06,1.3563e+06,0.1221
105.6544,801,6.8582e+06,5.5022e+06,1.3560e+06,0.1188
105.7857,802,6.8488e+06,5.4931e+06,1.3557e+06,0.1234
105.9158,803,6.8393e+06,5.4839e+06,1.3554e+06,0.1225
106.0453,804,6.8299e+06,5.4747e+06,1.3551e+06,0.1218
106.1767,805,6.8203e+06,5.4655e+06,1.3548e+06,0.1240
106.3058,806,6.8108e+06,5.4563e+06,1.3544e+06,0.1217
106.4416,807,6.8011e+06,5.4471e+06,1.3541e+06,0.1278
106.5716,808,6.7915e+06,5.4378e+06,1.3537e+06,0.1227
106.7032,809,6.7818e+06,5.4284e+06,1.3533e+06,0.1241
106.8324,810,6.7721e+06,5.4191e+06,1.3530e+06,0.1218
106.9657,811,6.7624e+06,5.4098e+06,1.3526e+06,0.1250
107.0948,812,6.7528e+06,5.4006e+06,1.3522e+06,0.1215
107.2272,813,6.7432e+06,5.3913e+06,1.3519e+06,0.1245
107.3567,814,6.7335e+06,5.3820e+06,1.3515e+06,0.1220
107.4903,815,6.7238e+06,5.3727e+06,1.3511e+06,0.1258
107.6213,816,6.7142e+06,5.3635e+06,1.3507e+06,0.1220
107.7527,817,6.7047e+06,5.3543e+06,1.3504e+06,0.1234
107.8827,818,6.6953e+06,5.3452e+06,1.3500e+06,0.1225
108.0124,819,6.6860e+06,5.3363e+06,1.3496e+06,0.1222
108.1438,820,6.6767e+06,5.3275e+06,1.3493e+06,0.1237
108.2741,821,6.6676e+06,5.3187e+06,1.3489e+06,0.1225
108.4084,822,6.6585e+06,5.3099e+06,1.3486e+06,0.1265
108.5376,823,6.6495e+06,5.3013e+06,1.3482e+06,0.1217
108.6697,824,6.6405e+06,5.2927e+06,1.3479e+06,0.1245
108.7977,825,6.6316e+06,5.2841e+06,1.3475e+06,0.1206
108.9286,826,6.6227e+06,5.2755e+06,1.3471e+06,0.1235
109.0603,827,6.6138e+06,5.2670e+06,1.3468e+06,0.1240
109.1921,828,6.6049e+06,5.2585e+06,1.3464e+06,0.1242
109.3245,829,6.5961e+06,5.2500e+06,1.3461e+06,0.1245
109.4573,830,6.5873e+06,5.2415e+06,1.3458e+06,0.1251
109.5898,831,6.5785e+06,5.2331e+06,1.3454e+06,0.1246
109.7239,832,6.5698e+06,5.2246e+06,1.3451e+06,0.1260
109.8531,833,6.5611e+06,5.2162e+06,1.3448e+06,0.1213
109.9853,834,6.5524e+06,5.2079e+06,1.3445e+06,0.1243
110.1148,835,6.5438e+06,5.1995e+06,1.3443e+06,0.1221
110.2465,836,6.5352e+06,5.1912e+06,1.3440e+06,0.1242
110.3764,837,6.5267e+06,5.1829e+06,1.3438e+06,0.1224
110.5053,838,6.5183e+06,5.1747e+06,1.3436e+06,0.1215
110.6379,839,6.5099e+06,5.1665e+06,1.3433e+06,0.1242
110.7662,840,6.5015e+06,5.1583e+06,1.3431e+06,0.1210
110.8999,841,6.4931e+06,5.1502e+06,1.3429e+06,0.1260
111.0291,842,6.4849e+06,5.1422e+06,1.3427e+06,0.1212
111.1628,843,6.4767e+06,5.1342e+06,1.3424e+06,0.1257
111.2933,844,6.4685e+06,5.1263e+06,1.3422e+06,0.1228
111.4264,845,6.4604e+06,5.1184e+06,1.3420e+06,0.1250
111.5561,846,6.4524e+06,5.1107e+06,1.3417e+06,0.1222
111.6881,847,6.4444e+06,5.1029e+06,1.3415e+06,0.1242
111.8187,848,6.4363e+06,5.0951e+06,1.3412e+06,0.1223
111.9492,849,6.4283e+06,5.0873e+06,1.3410e+06,0.1231
112.0801,850,6.4202e+06,5.0795e+06,1.3407e+06,0.1236
112.2091,851,6.4121e+06,5.0717e+06,1.3404e+06,0.1215
112.3410,852,6.4040e+06,5.0640e+06,1.3400e+06,0.1244
112.4695,853,6.3959e+06,5.0562e+06,1.3397e+06,0.1208
112.6016,854,6.3878e+06,5.0485e+06,1.3393e+06,0.1246
112.7313,855,6.3797e+06,5.0407e+06,1.3390e+06,0.1222
112.8620,856,6.3715e+06,5.0330e+06,1.3386e+06,0.1232
112.9947,857,6.3634e+06,5.0253e+06,1.3382e+06,0.1249
113.1241,858,6.3553e+06,5.0176e+06,1.3378e+06,0.1218
113.2602,859,6.3471e+06,5.0098e+06,1.3373e+06,0.1281
113.3930,860,6.3389e+06,5.0021e+06,1.3368e+06,0.1247
113.5229,861,6.3307e+06,4.9943e+06,1.3363e+06,0.1222
113.6559,862,6.3224e+06,4.9866e+06,1.3358e+06,0.1254
113.7867,863,6.3142e+06,4.9789e+06,1.3353e+06,0.1229
113.9173,864,6.3061e+06,4.9712e+06,1.3348e+06,0.1232
114.0477,865,6.2979e+06,4.9636e+06,1.3343e+06,0.1230
114.1762,866,6.2899e+06,4.9561e+06,1.3338e+06,0.1212
114.3098,867,6.2818e+06,4.9486e+06,1.3332e+06,0.1259
114.4400,868,6.2738e+06,4.9411e+06,1.3327e+06,0.1227
114.5744,869,6.2659e+06,4.9337e+06,1.3322e+06,0.1265
114.7091,870,6.2580e+06,4.9264e+06,1.3317e+06,0.1242
114.8485,871,6.2503e+06,4.9191e+06,1.3312e+06,0.1207
114.9806,872,6.2425e+06,4.9119e+06,1.3306e+06,0.1244
115.1095,873,6.2349e+06,4.9048e+06,1.3302e+06,0.1212
115.2429,874,6.2274e+06,4.8978e+06,1.3297e+06,0.1255
115.3724,875,6.2200e+06,4.8908e+06,1.3292e+06,0.1218
115.5059,876,6.2125e+06,4.8838e+06,1.3287e+06,0.1256
115.6364,877,6.2051e+06,4.8769e+06,1.3283e+06,0.1227
115.7702,878,6.1978e+06,4.8700e+06,1.3278e+06,0.1259
115.8994,879,6.1905e+06,4.8631e+06,1.3274e+06,0.1214
116.0314,880,6.1833e+06,4.8563e+06,1.3270e+06,0.1242
116.1601,881,6.1760e+06,4.8494e+06,1.3266e+06,0.1213
116.2917,882,6.1688e+06,4.8426e+06,1.3262e+06,0.1234
116.4225,883,6.1616e+06,4.8358e+06,1.3259e+06,0.1231
116.5529,884,6.1545e+06,4.8290e+06,1.3255e+06,0.1230
116.6898,885,6.1474e+06,4.8222e+06,1.3252e+06,0.1295
116.8238,886,6.1404e+06,4.8155e+06,1.3248e+06,0.1259
116.9523,887,6.1334e+06,4.8089e+06,1.3245e+06,0.1210
117.0848,888,6.1265e+06,4.8023e+06,1.3242e+06,0.1251
117.2143,889,6.1196e+06,4.7957e+06,1.3239e+06,0.1217
117.3460,890,6.1127e+06,4.7892e+06,1.3236e+06,0.1239
117.4774,891,6.1059e+06,4.7827e+06,1.3232e+06,0.1236
117.6117,892,6.0991e+06,4.7762e+06,1.3229e+06,0.1266
117.7468,893,6.0922e+06,4.7697e+06,1.3226e+06,0.1231
117.8795,894,6.0854e+06,4.7632e+06,1.3222e+06,0.1248
118.0093,895,6.0786e+06,4.7567e+06,1.3219e+06,0.1220
118.1419,896,6.0718e+06,4.7503e+06,1.3215e+06,0.1249
118.2708,897,6.0650e+06,4.7438e+06,1.3211e+06,0.1212
118.4029,898,6.0581e+06,4.7374e+06,1.3208e+06,0.1244
118.5325,899,6.0513e+06,4.7309e+06,1.3204e+06,0.1220
118.6620,900,6.0444e+06,4.7244e+06,1.3200e+06,0.1223
118.8395,901,6.0375e+06,4.7179e+06,1.3196e+06,0.1181
118.9712,902,6.0306e+06,4.7114e+06,1.3192e+06,0.1241
119.1002,903,6.0237e+06,4.7049e+06,1.3188e+06,0.1207
119.2328,904,6.0168e+06,4.6984e+06,1.3183e+06,0.1251
119.3650,905,6.0099e+06,4.6920e+06,1.3179e+06,0.1242
119.4986,906,6.0030e+06,4.6856e+06,1.3174e+06,0.1258
119.6317,907,5.9961e+06,4.6791e+06,1.3170e+06,0.1251
119.7695,908,5.9891e+06,4.6727e+06,1.3165e+06,0.1253
119.8999,909,5.9822e+06,4.6662e+06,1.3160e+06,0.1225
120.0315,910,5.9752e+06,4.6598e+06,1.3154e+06,0.1238
120.1604,911,5.9682e+06,4.6533e+06,1.3149e+06,0.1212
120.2932,912,5.9612e+06,4.6468e+06,1.3144e+06,0.1250
120.4216,913,5.9541e+06,4.6403e+06,1.3138e+06,0.1210
120.5534,914,5.9470e+06,4.6337e+06,1.3132e+06,0.1242
120.6842,915,5.9398e+06,4.6272e+06,1.3127e+06,0.1236
120.8176,916,5.9327e+06,4.6205e+06,1.3121e+06,0.1256
120.9481,917,5.9254e+06,4.6139e+06,1.3115e+06,0.1227
121.0822,918,5.9182e+06,4.6072e+06,1.3110e+06,0.1263
121.2110,919,5.9110e+06,4.6006e+06,1.3104e+06,0.1212
121.3431,920,5.9038e+06,4.5940e+06,1.3098e+06,0.1241
121.4729,921,5.8966e+06,4.5873e+06,1.3092e+06,0.1223
121.6041,922,5.8894e+06,4.5807e+06,1.3087e+06,0.1232
121.7352,923,5.8822e+06,4.5741e+06,1.3081e+06,0.1234
121.8670,924,5.8750e+06,4.5675e+06,1.3075e+06,0.1240
121.9986,925,5.8679e+06,4.5609e+06,1.3069e+06,0.1239
122.1318,926,5.8607e+06,4.5544e+06,1.3064e+06,0.1256
122.2630,927,5.8536e+06,4.5478e+06,1.3058e+06,0.1232
122.3943,928,5.8465e+06,4.5412e+06,1.3052e+06,0.1232
122.5243,929,5.8394e+06,4.5347e+06,1.3047e+06,0.1225
122.6531,930,5.8323e+06,4.5281e+06,1.3042e+06,0.1215
122.7866,931,5.8252e+06,4.5216e+06,1.3036e+06,0.1257
122.9165,932,5.8181e+06,4.5151e+06,1.3031e+06,0.1224
123.0479,933,5.8111e+06,4.5086e+06,1.3026e+06,0.1239
123.1777,934,5.8041e+06,4.5020e+06,1.3020e+06,0.1225
123.3119,935,5.7970e+06,4.4955e+06,1.3015e+06,0.1263
123.4427,936,5.7900e+06,4.4890e+06,1.3010e+06,0.1233
123.5764,937,5.7829e+06,4.4824e+06,1.3005e+06,0.1257
123.7076,938,5.7759e+06,4.4758e+06,1.3001e+06,0.1233
123.8419,939,5.7689e+06,4.4693e+06,1.2996e+06,0.1253
123.9744,940,5.7620e+06,4.4628e+06,1.2991e+06,0.1247
124.1059,941,5.7551e+06,4.4565e+06,1.2986e+06,0.1236
124.2384,942,5.7482e+06,4.4501e+06,1.2982e+06,0.1243
124.3687,943,5.7414e+06,4.4437e+06,1.2977e+06,0.1225
124.4991,944,5.7347e+06,4.4374e+06,1.2972e+06,0.1226
124.6296,945,5.7279e+06,4.4311e+06,1.2968e+06,0.1232
124.7587,946,5.7212e+06,4.4249e+06,1.2963e+06,0.1218
124.8905,947,5.7146e+06,4.4187e+06,1.2959e+06,0.1242
125.0190,948,5.7079e+06,4.4125e+06,1.2954e+06,0.1212
125.1514,949,5.7013e+06,4.4063e+06,1.2950e+06,0.1249
125.2815,950,5.6948e+06,4.4002e+06,1.2946e+06,0.1221
125.4127,951,5.6882e+06,4.3941e+06,1.2941e+06,0.1238
125.5433,952,5.6817e+06,4.3879e+06,1.2937e+06,0.1232
125.6733,953,5.6751e+06,4.3818e+06,1.2933e+06,0.1225
125.8077,954,5.6686e+06,4.3757e+06,1.2929e+06,0.1264
125.9394,955,5.6620e+06,4.3696e+06,1.2924e+06,0.1230
126.0704,956,5.6554e+06,4.3634e+06,1.2920e+06,0.1233
126.2021,957,5.6488e+06,4.3572e+06,1.2916e+06,0.1239
126.3336,958,5.6422e+06,4.3510e+06,1.2911e+06,0.1238
126.4652,959,5.6355e+06,4.3448e+06,1.2907e+06,0.1238
126.5953,960,5.6289e+06,4.3386e+06,1.2903e+06,0.1226
126.7262,961,5.6222e+06,4.3324e+06,1.2898e+06,0.1237
126.8597,962,5.6154e+06,4.3261e+06,1.2893e+06,0.1231
126.9906,963,5.6086e+06,4.3198e+06,1.2889e+06,0.1233
127.1215,964,5.6018e+06,4.3134e+06,1.2884e+06,0.1235
127.2519,965,5.5949e+06,4.3070e+06,1.2879e+06,0.1231
127.3840,966,5.5880e+06,4.3006e+06,1.2874e+06,0.1245
127.5124,967,5.5811e+06,4.2942e+06,1.2870e+06,0.1207
127.6447,968,5.5742e+06,4.2877e+06,1.2865e+06,0.1249
127.7746,969,5.5673e+06,4.2813e+06,1.2860e+06,0.1226
127.9080,970,5.5604e+06,4.2749e+06,1.2855e+06,0.1254
128.0375,971,5.5536e+06,4.2685e+06,1.2850e+06,0.1215
128.1696,972,5.5467e+06,4.2622e+06,1.2845e+06,0.1241
128.3001,973,5.5399e+06,4.2560e+06,1.2840e+06,0.1228
128.4338,974,5.5332e+06,4.2498e+06,1.2835e+06,0.1257
128.5654,975,5.5265e+06,4.2436e+06,1.2829e+06,0.1236
128.6999,976,5.5199e+06,4.2375e+06,1.2824e+06,0.1266
128.8340,977,5.5133e+06,4.2314e+06,1.2819e+06,0.1262
128.9669,978,5.5067e+06,4.2254e+06,1.2813e+06,0.1252
129.0983,979,5.5003e+06,4.2195e+06,1.2808e+06,0.1236
129.2308,980,5.4939e+06,4.2136e+06,1.2803e+06,0.1249
129.3633,981,5.4875e+06,4.2077e+06,1.2798e+06,0.1248
129.4946,982,5.4812e+06,4.2019e+06,1.2793e+06,0.1238
129.6264,983,5.4749e+06,4.1961e+06,1.2788e+06,0.1244
129.7610,984,5.4687e+06,4.1904e+06,1.2783e+06,0.1272
129.8972,985,5.4626e+06,4.1848e+06,1.2778e+06,0.1221
130.0268,986,5.4565e+06,4.1791e+06,1.2773e+06,0.1219
130.1607,987,5.4504e+06,4.1735e+06,1.2769e+06,0.1258
130.2924,988,5.4444e+06,4.1680e+06,1.2765e+06,0.1235
130.4253,989,5.4385e+06,4.1624e+06,1.2760e+06,0.1247
130.5552,990,5.4326e+06,4.1569e+06,1.2756e+06,0.1224
130.6880,991,5.4267e+06,4.1515e+06,1.2752e+06,0.1248
130.8185,992,5.4208e+06,4.1460e+06,1.2748e+06,0.1228
130.9503,993,5.4150e+06,4.1406e+06,1.2744e+06,0.1242
131.0796,994,5.4092e+06,4.1351e+06,1.2741e+06,0.1219
131.2114,995,5.4034e+06,4.1297e+06,1.2737e+06,0.1243
131.3417,996,5.3977e+06,4.1243e+06,1.2734e+06,0.1227
131.4739,997,5.3919e+06,4.1188e+06,1.2731e+06,0.1245
131.6020,998,5.3862e+06,4.1134e+06,1.2727e+06,0.1208
131.7336,999,5.3804e+06,4.1080e+06,1.2724e+06,0.1239
