run_time,iteration,loss,style_loss,content_loss,time
100.3863,775,3.0752e+07,8.4919e+06,2.2260e+07,0.1221
100.5145,776,3.0743e+07,8.4911e+06,2.2252e+07,0.1206
100.6410,777,3.0734e+07,8.4906e+06,2.2244e+07,0.1191
100.7705,778,3.0725e+07,8.4900e+06,2.2235e+07,0.1221
100.9002,779,3.0717e+07,8.4894e+06,2.2227e+07,0.1221
101.0280,780,3.0708e+07,8.4887e+06,2.2219e+07,0.1202
101.1595,781,3.0699e+07,8.4879e+06,2.2211e+07,0.1237
101.2882,782,3.0690e+07,8.4873e+06,2.2203e+07,0.1210
101.4157,783,3.0682e+07,8.4866e+06,2.2195e+07,0.1199
101.5470,784,3.0673e+07,8.4859e+06,2.2187e+07,0.1237
101.6749,785,3.0664e+07,8.4854e+06,2.2178e+07,0.1205
101.8036,786,3.0655e+07,8.4852e+06,2.2170e+07,0.1211
101.9347,787,3.0647e+07,8.4851e+06,2.2161e+07,0.1229
102.0620,788,3.0638e+07,8.4853e+06,2.2153e+07,0.1196
102.1929,789,3.0630e+07,8.4855e+06,2.2144e+07,0.1232
102.3222,790,3.0621e+07,8.4859e+06,2.2136e+07,0.1218
102.4498,791,3.0613e+07,8.4863e+06,2.2127e+07,0.1201
102.5813,792,3.0604e+07,8.4865e+06,2.2118e+07,0.1236
102.7078,793,3.0596e+07,8.4867e+06,2.2109e+07,0.1187
102.8332,794,3.0587e+07,8.4865e+06,2.2101e+07,0.1182
102.9615,795,3.0579e+07,8.4862e+06,2.2093e+07,0.1208
103.0893,796,3.0571e+07,8.4859e+06,2.2085e+07,0.1208
103.2152,797,3.0562e+07,8.4854e+06,2.2077e+07,0.1188
103.3471,798,3.0554e+07,8.4848e+06,2.2069e+07,0.1248
103.4753,799,3.0546e+07,8.4844e+06,2.2061e+07,0.1207
103.6012,800,3.0538e+07,8.4843e+06,2.2053e+07,0.1185
103.7799,801,3.0530e+07,8.4844e+06,2.2045e+07,0.1178
103.9068,802,3.0522e+07,8.4848e+06,2.2037e+07,0.1192
104.0379,803,3.0514e+07,8.4851e+06,2.2029e+07,0.1231
104.1672,804,3.0506e+07,8.4852e+06,2.2021e+07,0.1215
104.2954,805,3.0498e+07,8.4850e+06,2.2013e+07,0.1202
104.4266,806,3.0490e+07,8.4845e+06,2.2006e+07,0.1236
104.5556,807,3.0482e+07,8.4837e+06,2.1999e+07,0.1216
104.6850,808,3.0474e+07,8.4829e+06,2.1991e+07,0.1220
104.8152,809,3.0466e+07,8.4822e+06,2.1984e+07,0.1227
104.9437,810,3.0458e+07,8.4817e+06,2.1977e+07,0.1208
105.0748,811,3.0451e+07,8.4813e+06,2.1969e+07,0.1231
105.2032,812,3.0443e+07,8.4809e+06,2.1962e+07,0.1210
105.3314,813,3.0435e+07,8.4802e+06,2.1955e+07,0.1206
105.4617,814,3.0427e+07,8.4792e+06,2.1948e+07,0.1228
105.5901,815,3.0419e+07,8.4782e+06,2.1941e+07,0.1207
105.7198,816,3.0412e+07,8.4775e+06,2.1934e+07,0.1215
105.8482,817,3.0404e+07,8.4769e+06,2.1927e+07,0.1212
105.9750,818,3.0397e+07,8.4765e+06,2.1920e+07,0.1195
106.1052,819,3.0389e+07,8.4760e+06,2.1913e+07,0.1224
106.2350,820,3.0382e+07,8.4754e+06,2.1906e+07,0.1221
106.3637,821,3.0374e+07,8.4745e+06,2.1900e+07,0.1207
106.4948,822,3.0367e+07,8.4733e+06,2.1893e+07,0.1231
106.6227,823,3.0359e+07,8.4722e+06,2.1887e+07,0.1204
106.7517,824,3.0352e+07,8.4715e+06,2.1880e+07,0.1215
106.8804,825,3.0345e+07,8.4708e+06,2.1874e+07,0.1211
107.0070,826,3.0337e+07,8.4700e+06,2.1867e+07,0.1192
107.1340,827,3.0329e+07,8.4692e+06,2.1860e+07,0.1194
107.2633,828,3.0322e+07,8.4684e+06,2.1853e+07,0.1218
107.3891,829,3.0315e+07,8.4676e+06,2.1847e+07,0.1187
107.5151,830,3.0307e+07,8.4666e+06,2.1841e+07,0.1186
107.6426,831,3.0300e+07,8.4652e+06,2.1835e+07,0.1202
107.7715,832,3.0293e+07,8.4638e+06,2.1829e+07,0.1213
107.8977,833,3.0286e+07,8.4623e+06,2.1823e+07,0.1186
108.0241,834,3.0278e+07,8.4612e+06,2.1817e+07,0.1192
108.1537,835,3.0271e+07,8.4605e+06,2.1811e+07,0.1222
108.2805,836,3.0264e+07,8.4603e+06,2.1804e+07,0.1194
108.4065,837,3.0257e+07,8.4602e+06,2.1797e+07,0.1189
108.5349,838,3.0250e+07,8.4600e+06,2.1790e+07,0.1205
108.6630,839,3.0243e+07,8.4598e+06,2.1784e+07,0.1205
108.7917,840,3.0237e+07,8.4595e+06,2.1777e+07,0.1203
108.9206,841,3.0230e+07,8.4594e+06,2.1771e+07,0.1214
109.0483,842,3.0223e+07,8.4592e+06,2.1764e+07,0.1205
109.1744,843,3.0216e+07,8.4590e+06,2.1757e+07,0.1185
109.3013,844,3.0209e+07,8.4591e+06,2.1750e+07,0.1197
109.4339,845,3.0202e+07,8.4595e+06,2.1743e+07,0.1249
109.5598,846,3.0196e+07,8.4595e+06,2.1736e+07,0.1185
109.6868,847,3.0189e+07,8.4589e+06,2.1730e+07,0.1197
109.8157,848,3.0182e+07,8.4580e+06,2.1724e+07,0.1214
109.9429,849,3.0175e+07,8.4571e+06,2.1717e+07,0.1197
110.0695,850,3.0168e+07,8.4564e+06,2.1711e+07,0.1189
110.1987,851,3.0161e+07,8.4565e+06,2.1704e+07,0.1216
110.3262,852,3.0154e+07,8.4568e+06,2.1697e+07,0.1203
110.4557,853,3.0148e+07,8.4572e+06,2.1690e+07,0.1223
110.5854,854,3.0141e+07,8.4574e+06,2.1684e+07,0.1220
110.7123,855,3.0134e+07,8.4573e+06,2.1677e+07,0.1195
110.8384,856,3.0128e+07,8.4567e+06,2.1671e+07,0.1185
110.9684,857,3.0121e+07,8.4558e+06,2.1665e+07,0.1222
111.0973,858,3.0115e+07,8.4550e+06,2.1660e+07,0.1215
111.2258,859,3.0108e+07,8.4543e+06,2.1654e+07,0.1209
111.3587,860,3.0102e+07,8.4537e+06,2.1648e+07,0.1239
111.4876,861,3.0095e+07,8.4530e+06,2.1642e+07,0.1210
111.6180,862,3.0089e+07,8.4523e+06,2.1637e+07,0.1225
111.7448,863,3.0083e+07,8.4514e+06,2.1631e+07,0.1195
111.8721,864,3.0076e+07,8.4503e+06,2.1626e+07,0.1197
112.0025,865,3.0070e+07,8.4490e+06,2.1621e+07,0.1228
112.1320,866,3.0064e+07,8.4479e+06,2.1616e+07,0.1216
112.2608,867,3.0057e+07,8.4470e+06,2.1610e+07,0.1209
112.3975,868,3.0051e+07,8.4462e+06,2.1605e+07,0.1292
112.5248,869,3.0045e+07,8.4456e+06,2.1599e+07,0.1195
112.6549,870,3.0039e+07,8.4451e+06,2.1594e+07,0.1227
112.7828,871,3.0033e+07,8.4447e+06,2.1588e+07,0.1205
112.9137,872,3.0027e+07,8.4445e+06,2.1582e+07,0.1229
113.0440,873,3.0021e+07,8.4443e+06,2.1577e+07,0.1226
113.1720,874,3.0015e+07,8.4441e+06,2.1571e+07,0.1205
113.3039,875,3.0009e+07,8.4438e+06,2.1565e+07,0.1244
113.4315,876,3.0003e+07,8.4434e+06,2.1560e+07,0.1201
113.5618,877,2.9997e+07,8.4430e+06,2.1554e+07,0.1222
113.6900,878,2.9991e+07,8.4426e+06,2.1548e+07,0.1204
113.8156,879,2.9985e+07,8.4420e+06,2.1543e+07,0.1183
113.9431,880,2.9979e+07,8.4414e+06,2.1538e+07,0.1201
114.0718,881,2.9974e+07,8.4410e+06,2.1533e+07,0.1213
114.1986,882,2.9968e+07,8.4406e+06,2.1527e+07,0.1195
114.3251,883,2.9962e+07,8.4401e+06,2.1522e+07,0.1190
114.4540,884,2.9956e+07,8.4398e+06,2.1516e+07,0.1213
114.5817,885,2.9950e+07,8.4396e+06,2.1511e+07,0.1203
114.7078,886,2.9944e+07,8.4394e+06,2.1505e+07,0.1190
114.8339,887,2.9939e+07,8.4389e+06,2.1500e+07,0.1187
114.9632,888,2.9933e+07,8.4381e+06,2.1495e+07,0.1218
115.0910,889,2.9927e+07,8.4371e+06,2.1490e+07,0.1202
115.2195,890,2.9922e+07,8.4359e+06,2.1486e+07,0.1209
115.3485,891,2.9916e+07,8.4348e+06,2.1481e+07,0.1215
115.4745,892,2.9910e+07,8.4339e+06,2.1476e+07,0.1189
115.6003,893,2.9905e+07,8.4333e+06,2.1472e+07,0.1184
115.7268,894,2.9899e+07,8.4329e+06,2.1466e+07,0.1195
115.8563,895,2.9894e+07,8.4326e+06,2.1461e+07,0.1216
115.9827,896,2.9888e+07,8.4321e+06,2.1456e+07,0.1189
116.1080,897,2.9883e+07,8.4314e+06,2.1452e+07,0.1181
116.2360,898,2.9878e+07,8.4308e+06,2.1447e+07,0.1207
116.3650,899,2.9872e+07,8.4302e+06,2.1442e+07,0.1215
116.4910,900,2.9867e+07,8.4295e+06,2.1437e+07,0.1190
116.6666,901,2.9862e+07,8.4286e+06,2.1433e+07,0.1177
116.7929,902,2.9856e+07,8.4274e+06,2.1429e+07,0.1189
116.9198,903,2.9851e+07,8.4263e+06,2.1425e+07,0.1195
117.0492,904,2.9845e+07,8.4252e+06,2.1420e+07,0.1219
117.1768,905,2.9840e+07,8.4246e+06,2.1415e+07,0.1205
117.3028,906,2.9835e+07,8.4245e+06,2.1410e+07,0.1184
117.4313,907,2.9829e+07,8.4245e+06,2.1405e+07,0.1207
117.5606,908,2.9824e+07,8.4247e+06,2.1399e+07,0.1221
117.6866,909,2.9819e+07,8.4249e+06,2.1394e+07,0.1188
117.8127,910,2.9814e+07,8.4250e+06,2.1389e+07,0.1189
117.9426,911,2.9809e+07,8.4253e+06,2.1383e+07,0.1220
118.0697,912,2.9804e+07,8.4252e+06,2.1378e+07,0.1195
118.1953,913,2.9798e+07,8.4248e+06,2.1374e+07,0.1181
118.3225,914,2.9793e+07,8.4246e+06,2.1369e+07,0.1197
118.4512,915,2.9788e+07,8.4244e+06,2.1364e+07,0.1213
118.5801,916,2.9783e+07,8.4240e+06,2.1359e+07,0.1197
118.7100,917,2.9778e+07,8.4233e+06,2.1355e+07,0.1223
118.8375,918,2.9773e+07,8.4227e+06,2.1350e+07,0.1202
118.9630,919,2.9768e+07,8.4222e+06,2.1346e+07,0.1179
119.0891,920,2.9763e+07,8.4218e+06,2.1341e+07,0.1190
119.2187,921,2.9758e+07,8.4219e+06,2.1336e+07,0.1224
119.3460,922,2.9753e+07,8.4221e+06,2.1331e+07,0.1197
119.4723,923,2.9748e+07,8.4222e+06,2.1326e+07,0.1188
119.6032,924,2.9744e+07,8.4221e+06,2.1321e+07,0.1212
119.7303,925,2.9739e+07,8.4218e+06,2.1317e+07,0.1198
119.8565,926,2.9734e+07,8.4210e+06,2.1313e+07,0.1191
119.9840,927,2.9729e+07,8.4204e+06,2.1309e+07,0.1200
120.1127,928,2.9725e+07,8.4195e+06,2.1305e+07,0.1212
120.2394,929,2.9720e+07,8.4185e+06,2.1301e+07,0.1193
120.3656,930,2.9715e+07,8.4174e+06,2.1298e+07,0.1189
120.4955,931,2.9710e+07,8.4164e+06,2.1294e+07,0.1224
120.6245,932,2.9706e+07,8.4155e+06,2.1290e+07,0.1215
120.7506,933,2.9701e+07,8.4146e+06,2.1287e+07,0.1185
120.8802,934,2.9697e+07,8.4135e+06,2.1283e+07,0.1220
121.0066,935,2.9692e+07,8.4124e+06,2.1280e+07,0.1190
121.1327,936,2.9688e+07,8.4112e+06,2.1277e+07,0.1189
121.2609,937,2.9683e+07,8.4103e+06,2.1273e+07,0.1209
121.3895,938,2.9678e+07,8.4099e+06,2.1268e+07,0.1209
121.5165,939,2.9674e+07,8.4100e+06,2.1264e+07,0.1192
121.6426,940,2.9669e+07,8.4100e+06,2.1259e+07,0.1189
121.7720,941,2.9665e+07,8.4100e+06,2.1255e+07,0.1222
121.8990,942,2.9660e+07,8.4098e+06,2.1250e+07,0.1197
122.0258,943,2.9656e+07,8.4095e+06,2.1246e+07,0.1194
122.1548,944,2.9651e+07,8.4091e+06,2.1242e+07,0.1212
122.2819,945,2.9646e+07,8.4089e+06,2.1238e+07,0.1197
122.4081,946,2.9642e+07,8.4087e+06,2.1233e+07,0.1190
122.5347,947,2.9637e+07,8.4086e+06,2.1229e+07,0.1192
122.6645,948,2.9633e+07,8.4083e+06,2.1225e+07,0.1224
122.7920,949,2.9628e+07,8.4077e+06,2.1221e+07,0.1200
122.9183,950,2.9624e+07,8.4071e+06,2.1217e+07,0.1188
123.0474,951,2.9620e+07,8.4066e+06,2.1213e+07,0.1217
123.1735,952,2.9616e+07,8.4063e+06,2.1210e+07,0.1190
123.3029,953,2.9612e+07,8.4063e+06,2.1206e+07,0.1221
123.4327,954,2.9608e+07,8.4062e+06,2.1201e+07,0.1198
123.5615,955,2.9603e+07,8.4058e+06,2.1197e+07,0.1210
123.6887,956,2.9599e+07,8.4053e+06,2.1193e+07,0.1198
123.8196,957,2.9594e+07,8.4046e+06,2.1190e+07,0.1235
123.9462,958,2.9590e+07,8.4036e+06,2.1186e+07,0.1193
124.0725,959,2.9586e+07,8.4024e+06,2.1183e+07,0.1192
124.2021,960,2.9581e+07,8.4013e+06,2.1180e+07,0.1219
124.3294,961,2.9577e+07,8.4001e+06,2.1177e+07,0.1195
124.4558,962,2.9573e+07,8.3993e+06,2.1174e+07,0.1191
124.5849,963,2.9569e+07,8.3987e+06,2.1170e+07,0.1218
124.7129,964,2.9564e+07,8.3983e+06,2.1166e+07,0.1205
124.8395,965,2.9560e+07,8.3982e+06,2.1162e+07,0.1196
124.9684,966,2.9556e+07,8.3981e+06,2.1158e+07,0.1198
125.0973,967,2.9552e+07,8.3980e+06,2.1154e+07,0.1210
125.2234,968,2.9547e+07,8.3981e+06,2.1149e+07,0.1190
125.3491,969,2.9543e+07,8.3982e+06,2.1145e+07,0.1185
125.4770,970,2.9539e+07,8.3984e+06,2.1141e+07,0.1207
125.6059,971,2.9535e+07,8.3986e+06,2.1137e+07,0.1214
125.7319,972,2.9531e+07,8.3989e+06,2.1133e+07,0.1185
125.8579,973,2.9527e+07,8.3993e+06,2.1128e+07,0.1185
125.9896,974,2.9523e+07,8.3996e+06,2.1124e+07,0.1237
126.1177,975,2.9520e+07,8.3997e+06,2.1120e+07,0.1207
126.2470,976,2.9515e+07,8.3996e+06,2.1116e+07,0.1218
126.3770,977,2.9511e+07,8.3993e+06,2.1112e+07,0.1220
126.5054,978,2.9507e+07,8.3989e+06,2.1108e+07,0.1205
126.6392,979,2.9503e+07,8.3985e+06,2.1105e+07,0.1259
126.7647,980,2.9499e+07,8.3982e+06,2.1101e+07,0.1180
126.8913,981,2.9495e+07,8.3981e+06,2.1097e+07,0.1193
127.0212,982,2.9492e+07,8.3980e+06,2.1094e+07,0.1225
127.1480,983,2.9488e+07,8.3977e+06,2.1090e+07,0.1192
127.2742,984,2.9484e+07,8.3969e+06,2.1087e+07,0.1184
127.4035,985,2.9480e+07,8.3963e+06,2.1084e+07,0.1218
127.5324,986,2.9476e+07,8.3958e+06,2.1081e+07,0.1209
127.6610,987,2.9473e+07,8.3952e+06,2.1077e+07,0.1213
127.7914,988,2.9469e+07,8.3946e+06,2.1074e+07,0.1227
127.9180,989,2.9465e+07,8.3937e+06,2.1072e+07,0.1191
128.0443,990,2.9461e+07,8.3924e+06,2.1069e+07,0.1188
128.1727,991,2.9457e+07,8.3913e+06,2.1066e+07,0.1207
128.3005,992,2.9454e+07,8.3908e+06,2.1063e+07,0.1206
128.4334,993,2.9450e+07,8.3907e+06,2.1059e+07,0.1173
128.5626,994,2.9447e+07,8.3909e+06,2.1056e+07,0.1215
128.6895,995,2.9443e+07,8.3909e+06,2.1052e+07,0.1192
128.8166,996,2.9439e+07,8.3907e+06,2.1049e+07,0.1195
128.9454,997,2.9436e+07,8.3901e+06,2.1046e+07,0.1214
129.0720,998,2.9432e+07,8.3892e+06,2.1043e+07,0.1193
129.1993,999,2.9429e+07,8.3883e+06,2.1040e+07,0.1202
