run_time,iteration,loss,style_loss,content_loss,time
89.9701,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
90.0869,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
90.2023,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
90.3168,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
90.4328,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
90.5474,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
90.6612,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
90.7773,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
90.8922,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
91.0070,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
91.1228,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
91.2403,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
91.3565,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
91.4705,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
91.5859,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
91.7008,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
91.8151,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
91.9309,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
92.0459,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
92.1607,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
92.2762,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
92.3923,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
92.5059,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
92.6222,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
92.7378,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
92.8531,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
92.9883,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1122
93.1068,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
93.2233,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
93.3380,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
93.4541,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
93.5699,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
93.6855,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
93.8014,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
93.9186,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
94.0340,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
94.1485,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
94.2641,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
94.3807,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
94.4963,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
94.6104,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
94.7272,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
94.8439,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
94.9585,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
95.0747,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
95.1914,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
95.3071,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
95.4220,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
95.5378,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
95.6534,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
95.7680,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
95.8846,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
96.0019,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
96.1187,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
96.2328,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
96.3491,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
96.4651,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
96.5801,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
96.6956,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
96.8119,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
96.9273,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
97.0483,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
97.1628,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
97.2808,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
97.3978,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
97.5142,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
97.6303,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
97.7486,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
97.8650,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
97.9813,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
98.0989,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
98.2161,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1118
98.3324,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
98.4476,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
98.5627,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
98.6779,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
98.7940,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
98.9094,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
99.0259,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
99.1459,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
99.2621,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
99.3769,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
99.4916,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
99.6073,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
99.7216,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
99.8358,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
99.9521,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
100.0678,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
100.1819,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
100.2975,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
100.4144,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
100.5289,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
100.6445,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
100.7619,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
100.8762,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
100.9903,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
101.1070,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
101.2227,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
101.3371,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
101.4537,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
101.5691,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
101.6840,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
101.7989,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
101.9147,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
102.0302,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
102.1454,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
102.2623,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
102.3774,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
102.4930,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
102.6084,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
102.7243,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
102.8394,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
102.9544,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
103.0710,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
103.1921,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
103.3094,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
103.4257,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
103.5426,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
103.6602,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
103.7771,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
103.8913,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
104.0065,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
104.1227,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
104.2403,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
104.3553,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
104.4707,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
104.6025,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1113
104.7171,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
104.8334,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
104.9482,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
105.0626,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
105.1800,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
105.2981,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
105.4157,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
105.5321,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
105.6509,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
105.7683,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
105.8831,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
105.9964,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1126
106.1115,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
106.2266,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
106.3420,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
106.4587,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
106.5754,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
106.6909,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
106.8051,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
106.9215,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
107.0361,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
107.1501,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
107.2666,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
107.3819,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
107.4958,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
107.6121,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
107.7280,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
107.8417,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
107.9570,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
108.0727,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
108.1943,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1209
108.3089,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
108.4247,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
108.5406,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
108.6560,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
108.7708,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
108.8882,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
109.0043,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
109.1214,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
109.2369,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
109.3603,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1227
109.4812,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
109.5988,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
109.7159,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
109.8312,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
109.9460,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
110.0626,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
110.1795,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
110.2971,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
110.4123,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
110.5288,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
110.6441,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
110.7588,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
110.8755,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
110.9912,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
111.1054,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
111.2214,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
111.3379,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
111.4531,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
111.5680,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
111.6841,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
111.7991,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
111.9132,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
112.0300,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
112.1449,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
112.2595,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
112.3760,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
112.4931,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
112.6091,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
112.7253,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
112.8412,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
112.9565,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
113.0707,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
113.1881,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
113.3039,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
113.4186,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
113.5337,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
113.6501,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
113.7656,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
113.8801,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
113.9970,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
114.1118,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
114.2266,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
114.3465,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
114.4642,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
114.5812,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
114.6974,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
114.8119,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
114.9284,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
115.0436,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
115.1582,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
115.2762,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
115.3926,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
115.5074,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
115.6217,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
115.7373,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
115.8521,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
115.9671,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
