run_time,iteration,loss,style_loss,content_loss,time
102.4803,775,1.0779e+06,6.5074e+05,4.2721e+05,0.1248
102.6136,776,1.0769e+06,6.4990e+05,4.2696e+05,0.1254
102.7447,777,1.0758e+06,6.4906e+05,4.2672e+05,0.1236
102.8791,778,1.0747e+06,6.4823e+05,4.2648e+05,0.1269
103.0104,779,1.0736e+06,6.4741e+05,4.2624e+05,0.1237
103.1439,780,1.0726e+06,6.4658e+05,4.2601e+05,0.1256
103.2733,781,1.0715e+06,6.4577e+05,4.2577e+05,0.1219
103.4076,782,1.0705e+06,6.4496e+05,4.2554e+05,0.1260
103.5370,783,1.0694e+06,6.4415e+05,4.2529e+05,0.1221
103.6690,784,1.0684e+06,6.4335e+05,4.2505e+05,0.1247
103.7985,785,1.0673e+06,6.4255e+05,4.2480e+05,0.1222
103.9319,786,1.0663e+06,6.4176e+05,4.2454e+05,0.1261
104.0618,787,1.0653e+06,6.4097e+05,4.2428e+05,0.1226
104.1948,788,1.0642e+06,6.4018e+05,4.2403e+05,0.1257
104.3245,789,1.0632e+06,6.3938e+05,4.2378e+05,0.1221
104.4570,790,1.0621e+06,6.3858e+05,4.2354e+05,0.1250
104.5874,791,1.0611e+06,6.3778e+05,4.2331e+05,0.1232
104.7216,792,1.0601e+06,6.3698e+05,4.2308e+05,0.1267
104.8512,793,1.0590e+06,6.3618e+05,4.2286e+05,0.1224
104.9850,794,1.0580e+06,6.3539e+05,4.2264e+05,0.1265
105.1156,795,1.0570e+06,6.3461e+05,4.2241e+05,0.1222
105.2500,796,1.0560e+06,6.3383e+05,4.2218e+05,0.1268
105.3796,797,1.0550e+06,6.3306e+05,4.2194e+05,0.1221
105.5123,798,1.0540e+06,6.3230e+05,4.2171e+05,0.1252
105.6418,799,1.0530e+06,6.3154e+05,4.2148e+05,0.1223
105.7746,800,1.0520e+06,6.3078e+05,4.2125e+05,0.1251
105.9057,801,1.0510e+06,6.3001e+05,4.2102e+05,0.1234
106.0401,802,1.0500e+06,6.2924e+05,4.2080e+05,0.1258
106.1716,803,1.0491e+06,6.2848e+05,4.2059e+05,0.1243
106.3057,804,1.0481e+06,6.2771e+05,4.2037e+05,0.1267
106.4364,805,1.0471e+06,6.2695e+05,4.2014e+05,0.1233
106.5705,806,1.0461e+06,6.2620e+05,4.1992e+05,0.1269
106.7004,807,1.0452e+06,6.2546e+05,4.1970e+05,0.1226
106.8323,808,1.0442e+06,6.2471e+05,4.1947e+05,0.1244
106.9626,809,1.0432e+06,6.2397e+05,4.1925e+05,0.1229
107.0951,810,1.0423e+06,6.2323e+05,4.1903e+05,0.1253
107.2240,811,1.0413e+06,6.2248e+05,4.1881e+05,0.1215
107.3572,812,1.0403e+06,6.2174e+05,4.1860e+05,0.1256
107.4878,813,1.0394e+06,6.2101e+05,4.1839e+05,0.1230
107.6216,814,1.0385e+06,6.2027e+05,4.1818e+05,0.1264
107.7520,815,1.0375e+06,6.1955e+05,4.1797e+05,0.1230
107.8850,816,1.0366e+06,6.1882e+05,4.1776e+05,0.1255
108.0169,817,1.0357e+06,6.1811e+05,4.1755e+05,0.1244
108.1504,818,1.0347e+06,6.1740e+05,4.1734e+05,0.1259
108.2821,819,1.0338e+06,6.1669e+05,4.1712e+05,0.1242
108.4162,820,1.0329e+06,6.1599e+05,4.1691e+05,0.1263
108.5497,821,1.0320e+06,6.1528e+05,4.1670e+05,0.1260
108.6810,822,1.0311e+06,6.1458e+05,4.1649e+05,0.1236
108.8136,823,1.0302e+06,6.1388e+05,4.1629e+05,0.1250
108.9439,824,1.0293e+06,6.1317e+05,4.1609e+05,0.1228
109.0774,825,1.0283e+06,6.1246e+05,4.1589e+05,0.1258
109.2099,826,1.0274e+06,6.1175e+05,4.1569e+05,0.1252
109.3432,827,1.0265e+06,6.1105e+05,4.1549e+05,0.1256
109.4729,828,1.0256e+06,6.1034e+05,4.1529e+05,0.1222
109.6063,829,1.0247e+06,6.0965e+05,4.1509e+05,0.1260
109.7365,830,1.0239e+06,6.0896e+05,4.1490e+05,0.1229
109.8693,831,1.0230e+06,6.0827e+05,4.1470e+05,0.1251
110.0001,832,1.0221e+06,6.0758e+05,4.1450e+05,0.1237
110.1333,833,1.0212e+06,6.0689e+05,4.1431e+05,0.1255
110.2647,834,1.0203e+06,6.0621e+05,4.1411e+05,0.1240
110.3990,835,1.0194e+06,6.0554e+05,4.1391e+05,0.1267
110.5304,836,1.0186e+06,6.0487e+05,4.1370e+05,0.1240
110.6632,837,1.0177e+06,6.0420e+05,4.1350e+05,0.1252
110.7948,838,1.0168e+06,6.0353e+05,4.1330e+05,0.1243
110.9281,839,1.0160e+06,6.0287e+05,4.1310e+05,0.1260
111.0606,840,1.0151e+06,6.0220e+05,4.1291e+05,0.1251
111.1936,841,1.0142e+06,6.0152e+05,4.1272e+05,0.1252
111.3270,842,1.0134e+06,6.0084e+05,4.1253e+05,0.1261
111.4583,843,1.0125e+06,6.0016e+05,4.1235e+05,0.1237
111.5915,844,1.0116e+06,5.9948e+05,4.1217e+05,0.1257
111.7222,845,1.0108e+06,5.9880e+05,4.1198e+05,0.1231
111.8554,846,1.0099e+06,5.9812e+05,4.1180e+05,0.1255
111.9890,847,1.0091e+06,5.9745e+05,4.1162e+05,0.1261
112.1227,848,1.0082e+06,5.9678e+05,4.1143e+05,0.1258
112.2553,849,1.0074e+06,5.9612e+05,4.1125e+05,0.1233
112.3878,850,1.0065e+06,5.9545e+05,4.1107e+05,0.1250
112.5267,851,1.0057e+06,5.9479e+05,4.1089e+05,0.1225
112.6567,852,1.0048e+06,5.9414e+05,4.1071e+05,0.1226
112.7921,853,1.0040e+06,5.9349e+05,4.1053e+05,0.1273
112.9274,854,1.0032e+06,5.9285e+05,4.1034e+05,0.1276
113.0592,855,1.0024e+06,5.9222e+05,4.1016e+05,0.1234
113.1930,856,1.0016e+06,5.9160e+05,4.0997e+05,0.1258
113.3229,857,1.0008e+06,5.9098e+05,4.0978e+05,0.1227
113.4565,858,9.9994e+05,5.9035e+05,4.0958e+05,0.1259
113.5880,859,9.9913e+05,5.8973e+05,4.0940e+05,0.1242
113.7220,860,9.9832e+05,5.8910e+05,4.0922e+05,0.1261
113.8526,861,9.9751e+05,5.8847e+05,4.0904e+05,0.1230
113.9879,862,9.9670e+05,5.8784e+05,4.0886e+05,0.1276
114.1198,863,9.9589e+05,5.8721e+05,4.0868e+05,0.1242
114.2515,864,9.9509e+05,5.8658e+05,4.0850e+05,0.1239
114.3817,865,9.9428e+05,5.8596e+05,4.0832e+05,0.1228
114.5157,866,9.9347e+05,5.8534e+05,4.0814e+05,0.1264
114.6477,867,9.9266e+05,5.8472e+05,4.0795e+05,0.1244
114.7812,868,9.9186e+05,5.8410e+05,4.0776e+05,0.1259
114.9142,869,9.9106e+05,5.8349e+05,4.0757e+05,0.1252
115.0462,870,9.9027e+05,5.8288e+05,4.0739e+05,0.1240
115.1789,871,9.8948e+05,5.8226e+05,4.0722e+05,0.1251
115.3095,872,9.8869e+05,5.8165e+05,4.0705e+05,0.1234
115.4436,873,9.8791e+05,5.8103e+05,4.0688e+05,0.1261
115.5730,874,9.8713e+05,5.8041e+05,4.0671e+05,0.1219
115.7054,875,9.8635e+05,5.7980e+05,4.0655e+05,0.1252
115.8359,876,9.8558e+05,5.7919e+05,4.0639e+05,0.1231
115.9687,877,9.8481e+05,5.7859e+05,4.0622e+05,0.1255
116.0995,878,9.8405e+05,5.7799e+05,4.0605e+05,0.1233
116.2324,879,9.8328e+05,5.7740e+05,4.0588e+05,0.1252
116.3626,880,9.8252e+05,5.7681e+05,4.0571e+05,0.1229
116.4946,881,9.8176e+05,5.7622e+05,4.0553e+05,0.1247
116.6261,882,9.8100e+05,5.7564e+05,4.0536e+05,0.1241
116.7572,883,9.8024e+05,5.7506e+05,4.0518e+05,0.1235
116.8885,884,9.7949e+05,5.7448e+05,4.0501e+05,0.1242
117.0209,885,9.7874e+05,5.7391e+05,4.0483e+05,0.1252
117.1525,886,9.7799e+05,5.7334e+05,4.0465e+05,0.1241
117.2842,887,9.7724e+05,5.7278e+05,4.0447e+05,0.1240
117.4171,888,9.7650e+05,5.7222e+05,4.0428e+05,0.1253
117.5498,889,9.7576e+05,5.7167e+05,4.0409e+05,0.1253
117.6810,890,9.7503e+05,5.7112e+05,4.0391e+05,0.1236
117.8143,891,9.7430e+05,5.7057e+05,4.0373e+05,0.1256
117.9464,892,9.7358e+05,5.7002e+05,4.0356e+05,0.1244
118.0832,893,9.7285e+05,5.6946e+05,4.0339e+05,0.1288
118.2148,894,9.7213e+05,5.6890e+05,4.0323e+05,0.1239
118.3513,895,9.7141e+05,5.6835e+05,4.0306e+05,0.1289
118.4828,896,9.7069e+05,5.6779e+05,4.0290e+05,0.1237
118.6134,897,9.6998e+05,5.6724e+05,4.0274e+05,0.1235
118.7447,898,9.6927e+05,5.6670e+05,4.0257e+05,0.1236
118.8785,899,9.6857e+05,5.6616e+05,4.0241e+05,0.1265
119.0115,900,9.6786e+05,5.6562e+05,4.0224e+05,0.1258
119.1418,901,9.6715e+05,5.6507e+05,4.0208e+05,0.1219
119.2731,902,9.6645e+05,5.6453e+05,4.0192e+05,0.1240
119.4056,903,9.6574e+05,5.6398e+05,4.0175e+05,0.1252
119.5379,904,9.6502e+05,5.6343e+05,4.0159e+05,0.1251
119.6697,905,9.6430e+05,5.6288e+05,4.0142e+05,0.1244
119.8041,906,9.6358e+05,5.6233e+05,4.0126e+05,0.1263
119.9351,907,9.6287e+05,5.6178e+05,4.0109e+05,0.1233
120.0684,908,9.6215e+05,5.6123e+05,4.0093e+05,0.1253
120.1988,909,9.6144e+05,5.6068e+05,4.0076e+05,0.1226
120.3312,910,9.6073e+05,5.6014e+05,4.0060e+05,0.1248
120.4598,911,9.6002e+05,5.5959e+05,4.0043e+05,0.1214
120.5922,912,9.5932e+05,5.5905e+05,4.0027e+05,0.1251
120.7232,913,9.5862e+05,5.5852e+05,4.0010e+05,0.1237
120.8556,914,9.5792e+05,5.5799e+05,3.9993e+05,0.1248
120.9864,915,9.5722e+05,5.5746e+05,3.9976e+05,0.1234
121.1203,916,9.5652e+05,5.5693e+05,3.9959e+05,0.1264
121.2532,917,9.5582e+05,5.5640e+05,3.9942e+05,0.1244
121.3853,918,9.5512e+05,5.5587e+05,3.9925e+05,0.1246
121.5142,919,9.5443e+05,5.5534e+05,3.9908e+05,0.1217
121.6467,920,9.5373e+05,5.5481e+05,3.9892e+05,0.1252
121.7762,921,9.5304e+05,5.5429e+05,3.9875e+05,0.1223
121.9076,922,9.5234e+05,5.5376e+05,3.9859e+05,0.1242
122.0419,923,9.5165e+05,5.5323e+05,3.9843e+05,0.1265
122.1751,924,9.5097e+05,5.5270e+05,3.9827e+05,0.1245
122.3061,925,9.5029e+05,5.5218e+05,3.9811e+05,0.1234
122.4402,926,9.4961e+05,5.5166e+05,3.9795e+05,0.1267
122.5704,927,9.4894e+05,5.5114e+05,3.9779e+05,0.1223
122.7037,928,9.4826e+05,5.5063e+05,3.9764e+05,0.1254
122.8339,929,9.4759e+05,5.5011e+05,3.9748e+05,0.1224
122.9685,930,9.4693e+05,5.4959e+05,3.9734e+05,0.1269
123.0999,931,9.4627e+05,5.4908e+05,3.9719e+05,0.1241
123.2318,932,9.4561e+05,5.4857e+05,3.9704e+05,0.1244
123.3641,933,9.4496e+05,5.4806e+05,3.9690e+05,0.1247
123.4956,934,9.4430e+05,5.4755e+05,3.9676e+05,0.1240
123.6259,935,9.4365e+05,5.4704e+05,3.9661e+05,0.1232
123.7586,936,9.4300e+05,5.4654e+05,3.9646e+05,0.1249
123.8906,937,9.4235e+05,5.4603e+05,3.9631e+05,0.1247
124.0229,938,9.4170e+05,5.4553e+05,3.9617e+05,0.1249
124.1563,939,9.4105e+05,5.4503e+05,3.9602e+05,0.1257
124.2871,940,9.4040e+05,5.4453e+05,3.9588e+05,0.1235
124.4180,941,9.3976e+05,5.4402e+05,3.9574e+05,0.1237
124.5499,942,9.3911e+05,5.4351e+05,3.9560e+05,0.1246
124.6823,943,9.3847e+05,5.4301e+05,3.9547e+05,0.1248
124.8150,944,9.3783e+05,5.4251e+05,3.9533e+05,0.1252
124.9470,945,9.3720e+05,5.4201e+05,3.9519e+05,0.1241
125.0792,946,9.3656e+05,5.4152e+05,3.9505e+05,0.1248
125.2153,947,9.3593e+05,5.4103e+05,3.9490e+05,0.1240
125.3453,948,9.3530e+05,5.4055e+05,3.9475e+05,0.1219
125.4790,949,9.3467e+05,5.4007e+05,3.9460e+05,0.1256
125.6096,950,9.3404e+05,5.3959e+05,3.9446e+05,0.1235
125.7426,951,9.3341e+05,5.3910e+05,3.9431e+05,0.1254
125.8738,952,9.3279e+05,5.3862e+05,3.9416e+05,0.1239
126.0068,953,9.3216e+05,5.3814e+05,3.9402e+05,0.1257
126.1369,954,9.3153e+05,5.3766e+05,3.9387e+05,0.1227
126.2693,955,9.3091e+05,5.3718e+05,3.9373e+05,0.1248
126.4004,956,9.3028e+05,5.3670e+05,3.9358e+05,0.1240
126.5337,957,9.2966e+05,5.3622e+05,3.9343e+05,0.1253
126.6643,958,9.2904e+05,5.3575e+05,3.9328e+05,0.1231
126.7968,959,9.2842e+05,5.3528e+05,3.9313e+05,0.1242
126.9265,960,9.2780e+05,5.3482e+05,3.9298e+05,0.1226
127.0596,961,9.2719e+05,5.3436e+05,3.9283e+05,0.1255
127.1932,962,9.2658e+05,5.3390e+05,3.9268e+05,0.1262
127.3250,963,9.2597e+05,5.3344e+05,3.9253e+05,0.1244
127.4546,964,9.2536e+05,5.3298e+05,3.9238e+05,0.1223
127.5866,965,9.2476e+05,5.3252e+05,3.9223e+05,0.1247
127.7172,966,9.2415e+05,5.3207e+05,3.9209e+05,0.1233
127.8490,967,9.2355e+05,5.3161e+05,3.9194e+05,0.1244
127.9782,968,9.2294e+05,5.3115e+05,3.9180e+05,0.1220
128.1116,969,9.2234e+05,5.3070e+05,3.9165e+05,0.1257
128.2435,970,9.2174e+05,5.3024e+05,3.9150e+05,0.1217
128.3773,971,9.2114e+05,5.2979e+05,3.9135e+05,0.1260
128.5082,972,9.2054e+05,5.2935e+05,3.9119e+05,0.1235
128.6412,973,9.1994e+05,5.2891e+05,3.9104e+05,0.1257
128.7735,974,9.1935e+05,5.2847e+05,3.9088e+05,0.1250
128.9056,975,9.1877e+05,5.2804e+05,3.9073e+05,0.1249
129.0375,976,9.1818e+05,5.2761e+05,3.9057e+05,0.1241
129.1701,977,9.1760e+05,5.2718e+05,3.9042e+05,0.1250
129.3018,978,9.1702e+05,5.2675e+05,3.9027e+05,0.1244
129.4346,979,9.1644e+05,5.2632e+05,3.9012e+05,0.1243
129.5673,980,9.1586e+05,5.2589e+05,3.8998e+05,0.1251
129.6990,981,9.1529e+05,5.2546e+05,3.8983e+05,0.1239
129.8325,982,9.1471e+05,5.2503e+05,3.8968e+05,0.1259
129.9621,983,9.1413e+05,5.2460e+05,3.8953e+05,0.1222
130.0964,984,9.1356e+05,5.2417e+05,3.8939e+05,0.1265
130.2283,985,9.1298e+05,5.2374e+05,3.8924e+05,0.1247
130.3626,986,9.1241e+05,5.2331e+05,3.8910e+05,0.1265
130.4927,987,9.1184e+05,5.2288e+05,3.8896e+05,0.1228
130.6251,988,9.1127e+05,5.2245e+05,3.8882e+05,0.1247
130.7544,989,9.1070e+05,5.2202e+05,3.8868e+05,0.1219
130.8872,990,9.1013e+05,5.2159e+05,3.8854e+05,0.1254
131.0185,991,9.0956e+05,5.2117e+05,3.8839e+05,0.1239
131.1513,992,9.0900e+05,5.2075e+05,3.8825e+05,0.1254
131.2831,993,9.0843e+05,5.2033e+05,3.8810e+05,0.1228
131.4181,994,9.0787e+05,5.1992e+05,3.8796e+05,0.1272
131.5478,995,9.0732e+05,5.1950e+05,3.8782e+05,0.1222
131.6803,996,9.0677e+05,5.1909e+05,3.8768e+05,0.1251
131.8101,997,9.0621e+05,5.1867e+05,3.8754e+05,0.1224
131.9436,998,9.0566e+05,5.1825e+05,3.8741e+05,0.1260
132.0751,999,9.0510e+05,5.1783e+05,3.8728e+05,0.1240
