run_time,iteration,loss,style_loss,content_loss,time
101.9120,775,2.1166e+06,1.3054e+06,8.1120e+05,0.1247
102.0428,776,2.1146e+06,1.3038e+06,8.1074e+05,0.1234
102.1730,777,2.1125e+06,1.3022e+06,8.1028e+05,0.1230
102.3050,778,2.1105e+06,1.3007e+06,8.0982e+05,0.1243
102.4345,779,2.1085e+06,1.2991e+06,8.0936e+05,0.1222
102.5670,780,2.1065e+06,1.2976e+06,8.0890e+05,0.1249
102.6958,781,2.1045e+06,1.2960e+06,8.0845e+05,0.1215
102.8274,782,2.1025e+06,1.2944e+06,8.0800e+05,0.1245
102.9570,783,2.1005e+06,1.2929e+06,8.0756e+05,0.1228
103.0870,784,2.0985e+06,1.2913e+06,8.0712e+05,0.1234
103.2176,785,2.0965e+06,1.2898e+06,8.0668e+05,0.1238
103.3457,786,2.0945e+06,1.2883e+06,8.0624e+05,0.1212
103.4781,787,2.0925e+06,1.2867e+06,8.0581e+05,0.1251
103.6075,788,2.0906e+06,1.2852e+06,8.0537e+05,0.1226
103.7393,789,2.0886e+06,1.2837e+06,8.0494e+05,0.1240
103.8684,790,2.0866e+06,1.2821e+06,8.0450e+05,0.1222
103.9974,791,2.0847e+06,1.2806e+06,8.0407e+05,0.1219
104.1310,792,2.0827e+06,1.2791e+06,8.0363e+05,0.1235
104.2608,793,2.0808e+06,1.2776e+06,8.0320e+05,0.1226
104.3932,794,2.0789e+06,1.2761e+06,8.0276e+05,0.1247
104.5232,795,2.0770e+06,1.2747e+06,8.0233e+05,0.1226
104.6558,796,2.0751e+06,1.2732e+06,8.0190e+05,0.1251
104.7852,797,2.0732e+06,1.2717e+06,8.0146e+05,0.1220
104.9176,798,2.0713e+06,1.2702e+06,8.0102e+05,0.1250
105.0454,799,2.0694e+06,1.2688e+06,8.0059e+05,0.1211
105.1755,800,2.0675e+06,1.2673e+06,8.0016e+05,0.1235
105.3592,801,2.0656e+06,1.2659e+06,7.9973e+05,0.1197
105.4891,802,2.0637e+06,1.2644e+06,7.9930e+05,0.1227
105.6188,803,2.0619e+06,1.2630e+06,7.9887e+05,0.1216
105.7522,804,2.0600e+06,1.2616e+06,7.9844e+05,0.1222
105.8797,805,2.0582e+06,1.2601e+06,7.9802e+05,0.1207
106.0103,806,2.0563e+06,1.2587e+06,7.9759e+05,0.1238
106.1426,807,2.0545e+06,1.2573e+06,7.9717e+05,0.1255
106.2760,808,2.0526e+06,1.2559e+06,7.9676e+05,0.1266
106.4039,809,2.0508e+06,1.2545e+06,7.9634e+05,0.1209
106.5368,810,2.0490e+06,1.2531e+06,7.9593e+05,0.1259
106.6662,811,2.0472e+06,1.2517e+06,7.9552e+05,0.1219
106.7980,812,2.0454e+06,1.2503e+06,7.9511e+05,0.1238
106.9280,813,2.0435e+06,1.2488e+06,7.9470e+05,0.1227
107.0577,814,2.0417e+06,1.2474e+06,7.9430e+05,0.1224
107.1894,815,2.0399e+06,1.2460e+06,7.9391e+05,0.1241
107.3193,816,2.0381e+06,1.2446e+06,7.9351e+05,0.1224
107.4524,817,2.0363e+06,1.2432e+06,7.9312e+05,0.1257
107.5826,818,2.0345e+06,1.2418e+06,7.9272e+05,0.1229
107.7159,819,2.0327e+06,1.2404e+06,7.9233e+05,0.1262
107.8470,820,2.0310e+06,1.2390e+06,7.9193e+05,0.1240
107.9796,821,2.0292e+06,1.2376e+06,7.9154e+05,0.1235
108.1077,822,2.0274e+06,1.2363e+06,7.9115e+05,0.1213
108.2390,823,2.0256e+06,1.2349e+06,7.9076e+05,0.1244
108.3683,824,2.0239e+06,1.2335e+06,7.9037e+05,0.1226
108.4971,825,2.0221e+06,1.2322e+06,7.8997e+05,0.1221
108.6278,826,2.0204e+06,1.2308e+06,7.8958e+05,0.1238
108.7574,827,2.0186e+06,1.2294e+06,7.8920e+05,0.1229
108.8897,828,2.0169e+06,1.2281e+06,7.8881e+05,0.1243
109.0197,829,2.0152e+06,1.2268e+06,7.8843e+05,0.1228
109.1513,830,2.0135e+06,1.2254e+06,7.8804e+05,0.1240
109.2815,831,2.0117e+06,1.2241e+06,7.8766e+05,0.1228
109.4150,832,2.0100e+06,1.2228e+06,7.8727e+05,0.1258
109.5461,833,2.0083e+06,1.2215e+06,7.8688e+05,0.1235
109.6808,834,2.0067e+06,1.2202e+06,7.8649e+05,0.1268
109.8114,835,2.0050e+06,1.2189e+06,7.8610e+05,0.1234
109.9427,836,2.0033e+06,1.2176e+06,7.8571e+05,0.1244
110.0718,837,2.0016e+06,1.2163e+06,7.8531e+05,0.1224
110.2021,838,1.9999e+06,1.2150e+06,7.8492e+05,0.1236
110.3324,839,1.9983e+06,1.2138e+06,7.8451e+05,0.1234
110.4609,840,1.9966e+06,1.2125e+06,7.8411e+05,0.1215
110.5917,841,1.9950e+06,1.2112e+06,7.8371e+05,0.1238
110.7195,842,1.9933e+06,1.2100e+06,7.8331e+05,0.1211
110.8502,843,1.9917e+06,1.2088e+06,7.8292e+05,0.1239
110.9814,844,1.9900e+06,1.2075e+06,7.8253e+05,0.1237
111.1112,845,1.9884e+06,1.2063e+06,7.8214e+05,0.1224
111.2434,846,1.9868e+06,1.2050e+06,7.8176e+05,0.1245
111.3728,847,1.9852e+06,1.2038e+06,7.8138e+05,0.1221
111.5059,848,1.9836e+06,1.2026e+06,7.8101e+05,0.1255
111.6343,849,1.9820e+06,1.2013e+06,7.8064e+05,0.1211
111.7664,850,1.9804e+06,1.2001e+06,7.8028e+05,0.1242
111.8949,851,1.9788e+06,1.1988e+06,7.7992e+05,0.1216
112.0253,852,1.9772e+06,1.1976e+06,7.7957e+05,0.1235
112.1553,853,1.9756e+06,1.1964e+06,7.7921e+05,0.1231
112.2838,854,1.9740e+06,1.1951e+06,7.7886e+05,0.1215
112.4147,855,1.9724e+06,1.1939e+06,7.7851e+05,0.1239
112.5429,856,1.9708e+06,1.1927e+06,7.7815e+05,0.1212
112.6731,857,1.9693e+06,1.1915e+06,7.7780e+05,0.1234
112.8048,858,1.9677e+06,1.1902e+06,7.7744e+05,0.1249
112.9333,859,1.9661e+06,1.1890e+06,7.7708e+05,0.1217
113.0655,860,1.9646e+06,1.1878e+06,7.7672e+05,0.1243
113.1952,861,1.9630e+06,1.1866e+06,7.7637e+05,0.1225
113.3278,862,1.9614e+06,1.1854e+06,7.7601e+05,0.1250
113.4573,863,1.9599e+06,1.1842e+06,7.7566e+05,0.1221
113.5916,864,1.9584e+06,1.1830e+06,7.7532e+05,0.1264
113.7237,865,1.9568e+06,1.1818e+06,7.7497e+05,0.1245
113.8570,866,1.9553e+06,1.1807e+06,7.7463e+05,0.1243
113.9855,867,1.9537e+06,1.1795e+06,7.7429e+05,0.1215
114.1173,868,1.9522e+06,1.1783e+06,7.7395e+05,0.1245
114.2455,869,1.9507e+06,1.1771e+06,7.7361e+05,0.1210
114.3763,870,1.9492e+06,1.1759e+06,7.7328e+05,0.1237
114.5062,871,1.9477e+06,1.1747e+06,7.7294e+05,0.1231
114.6341,872,1.9462e+06,1.1736e+06,7.7260e+05,0.1211
114.7659,873,1.9447e+06,1.1724e+06,7.7227e+05,0.1250
114.8936,874,1.9432e+06,1.1712e+06,7.7193e+05,0.1210
115.0238,875,1.9417e+06,1.1701e+06,7.7159e+05,0.1235
115.1556,876,1.9402e+06,1.1689e+06,7.7124e+05,0.1243
115.2852,877,1.9387e+06,1.1678e+06,7.7090e+05,0.1222
115.4173,878,1.9372e+06,1.1666e+06,7.7056e+05,0.1244
115.5471,879,1.9357e+06,1.1655e+06,7.7022e+05,0.1224
115.6790,880,1.9342e+06,1.1643e+06,7.6988e+05,0.1241
115.8084,881,1.9327e+06,1.1632e+06,7.6955e+05,0.1221
115.9405,882,1.9313e+06,1.1621e+06,7.6921e+05,0.1246
116.0683,883,1.9298e+06,1.1609e+06,7.6888e+05,0.1210
116.1984,884,1.9283e+06,1.1598e+06,7.6855e+05,0.1234
116.3300,885,1.9269e+06,1.1586e+06,7.6822e+05,0.1245
116.4606,886,1.9254e+06,1.1575e+06,7.6790e+05,0.1235
116.5923,887,1.9239e+06,1.1564e+06,7.6758e+05,0.1245
116.7228,888,1.9225e+06,1.1552e+06,7.6726e+05,0.1236
116.8557,889,1.9210e+06,1.1541e+06,7.6694e+05,0.1261
116.9858,890,1.9196e+06,1.1530e+06,7.6662e+05,0.1231
117.1184,891,1.9182e+06,1.1518e+06,7.6631e+05,0.1257
117.2504,892,1.9167e+06,1.1507e+06,7.6599e+05,0.1242
117.3830,893,1.9153e+06,1.1496e+06,7.6567e+05,0.1247
117.5122,894,1.9139e+06,1.1485e+06,7.6535e+05,0.1217
117.6442,895,1.9124e+06,1.1474e+06,7.6504e+05,0.1246
117.7779,896,1.9110e+06,1.1463e+06,7.6472e+05,0.1263
117.9087,897,1.9096e+06,1.1452e+06,7.6440e+05,0.1233
118.0374,898,1.9082e+06,1.1441e+06,7.6408e+05,0.1213
118.1697,899,1.9068e+06,1.1430e+06,7.6376e+05,0.1252
118.2975,900,1.9054e+06,1.1420e+06,7.6344e+05,0.1211
118.4789,901,1.9040e+06,1.1409e+06,7.6312e+05,0.1202
118.6118,902,1.9026e+06,1.1398e+06,7.6280e+05,0.1251
118.7421,903,1.9012e+06,1.1387e+06,7.6249e+05,0.1234
118.8736,904,1.8998e+06,1.1377e+06,7.6217e+05,0.1247
119.0034,905,1.8984e+06,1.1366e+06,7.6185e+05,0.1230
119.1332,906,1.8971e+06,1.1355e+06,7.6154e+05,0.1230
119.2682,907,1.8957e+06,1.1345e+06,7.6122e+05,0.1278
119.3998,908,1.8943e+06,1.1334e+06,7.6091e+05,0.1244
119.5311,909,1.8929e+06,1.1323e+06,7.6060e+05,0.1237
119.6608,910,1.8916e+06,1.1313e+06,7.6030e+05,0.1223
119.7945,911,1.8902e+06,1.1302e+06,7.5999e+05,0.1264
119.9242,912,1.8888e+06,1.1292e+06,7.5968e+05,0.1215
120.0561,913,1.8875e+06,1.1281e+06,7.5938e+05,0.1243
120.1848,914,1.8861e+06,1.1271e+06,7.5908e+05,0.1215
120.3169,915,1.8848e+06,1.1260e+06,7.5878e+05,0.1248
120.4462,916,1.8835e+06,1.1250e+06,7.5849e+05,0.1222
120.5783,917,1.8821e+06,1.1239e+06,7.5819e+05,0.1248
120.7072,918,1.8808e+06,1.1229e+06,7.5789e+05,0.1222
120.8366,919,1.8794e+06,1.1218e+06,7.5759e+05,0.1226
120.9678,920,1.8781e+06,1.1208e+06,7.5729e+05,0.1242
121.0960,921,1.8768e+06,1.1198e+06,7.5699e+05,0.1216
121.2275,922,1.8754e+06,1.1187e+06,7.5670e+05,0.1246
121.3568,923,1.8741e+06,1.1177e+06,7.5640e+05,0.1226
121.4872,924,1.8728e+06,1.1167e+06,7.5611e+05,0.1235
121.6183,925,1.8715e+06,1.1157e+06,7.5582e+05,0.1243
121.7501,926,1.8702e+06,1.1146e+06,7.5553e+05,0.1243
121.8810,927,1.8689e+06,1.1136e+06,7.5524e+05,0.1237
122.0102,928,1.8676e+06,1.1126e+06,7.5496e+05,0.1217
122.1416,929,1.8663e+06,1.1116e+06,7.5468e+05,0.1238
122.2711,930,1.8650e+06,1.1106e+06,7.5440e+05,0.1222
122.4042,931,1.8637e+06,1.1096e+06,7.5412e+05,0.1253
122.5331,932,1.8624e+06,1.1086e+06,7.5385e+05,0.1216
122.6643,933,1.8611e+06,1.1075e+06,7.5357e+05,0.1242
122.7930,934,1.8598e+06,1.1065e+06,7.5330e+05,0.1220
122.9217,935,1.8586e+06,1.1055e+06,7.5302e+05,0.1219
123.0522,936,1.8573e+06,1.1045e+06,7.5274e+05,0.1235
123.1808,937,1.8560e+06,1.1036e+06,7.5246e+05,0.1219
123.3118,938,1.8547e+06,1.1026e+06,7.5218e+05,0.1237
123.4420,939,1.8535e+06,1.1016e+06,7.5190e+05,0.1233
123.5704,940,1.8522e+06,1.1006e+06,7.5162e+05,0.1214
123.7020,941,1.8510e+06,1.0996e+06,7.5133e+05,0.1247
123.8299,942,1.8497e+06,1.0987e+06,7.5105e+05,0.1212
123.9650,943,1.8485e+06,1.0977e+06,7.5076e+05,0.1226
124.0948,944,1.8472e+06,1.0967e+06,7.5048e+05,0.1230
124.2272,945,1.8460e+06,1.0957e+06,7.5021e+05,0.1245
124.3570,946,1.8447e+06,1.0948e+06,7.4993e+05,0.1224
124.4908,947,1.8435e+06,1.0938e+06,7.4966e+05,0.1259
124.6215,948,1.8422e+06,1.0928e+06,7.4939e+05,0.1232
124.7556,949,1.8410e+06,1.0919e+06,7.4911e+05,0.1262
124.8844,950,1.8398e+06,1.0909e+06,7.4885e+05,0.1215
125.0160,951,1.8385e+06,1.0900e+06,7.4858e+05,0.1243
125.1449,952,1.8373e+06,1.0890e+06,7.4830e+05,0.1219
125.2732,953,1.8361e+06,1.0880e+06,7.4803e+05,0.1216
125.4060,954,1.8349e+06,1.0871e+06,7.4776e+05,0.1256
125.5338,955,1.8336e+06,1.0862e+06,7.4749e+05,0.1210
125.6654,956,1.8324e+06,1.0852e+06,7.4721e+05,0.1247
125.7960,957,1.8312e+06,1.0843e+06,7.4694e+05,0.1237
125.9262,958,1.8300e+06,1.0833e+06,7.4666e+05,0.1237
126.0581,959,1.8288e+06,1.0824e+06,7.4638e+05,0.1250
126.1890,960,1.8276e+06,1.0815e+06,7.4610e+05,0.1240
126.3211,961,1.8264e+06,1.0806e+06,7.4582e+05,0.1252
126.4517,962,1.8252e+06,1.0796e+06,7.4555e+05,0.1233
126.5839,963,1.8240e+06,1.0787e+06,7.4528e+05,0.1239
126.7148,964,1.8228e+06,1.0778e+06,7.4500e+05,0.1235
126.8468,965,1.8216e+06,1.0769e+06,7.4473e+05,0.1244
126.9769,966,1.8204e+06,1.0760e+06,7.4446e+05,0.1226
127.1088,967,1.8192e+06,1.0751e+06,7.4419e+05,0.1243
127.2384,968,1.8181e+06,1.0742e+06,7.4391e+05,0.1221
127.3713,969,1.8169e+06,1.0732e+06,7.4364e+05,0.1252
127.5013,970,1.8157e+06,1.0723e+06,7.4337e+05,0.1231
127.6348,971,1.8145e+06,1.0714e+06,7.4310e+05,0.1260
127.7641,972,1.8134e+06,1.0706e+06,7.4282e+05,0.1224
127.9012,973,1.8122e+06,1.0697e+06,7.4254e+05,0.1301
128.0349,974,1.8110e+06,1.0688e+06,7.4227e+05,0.1228
128.1670,975,1.8099e+06,1.0679e+06,7.4199e+05,0.1252
128.2994,976,1.8087e+06,1.0670e+06,7.4171e+05,0.1253
128.4301,977,1.8076e+06,1.0661e+06,7.4143e+05,0.1237
128.5601,978,1.8064e+06,1.0653e+06,7.4115e+05,0.1230
128.6926,979,1.8053e+06,1.0644e+06,7.4087e+05,0.1258
128.8243,980,1.8041e+06,1.0635e+06,7.4060e+05,0.1240
128.9550,981,1.8030e+06,1.0626e+06,7.4033e+05,0.1233
129.0845,982,1.8018e+06,1.0618e+06,7.4006e+05,0.1221
129.2174,983,1.8007e+06,1.0609e+06,7.3980e+05,0.1254
129.3479,984,1.7995e+06,1.0600e+06,7.3953e+05,0.1230
129.4811,985,1.7984e+06,1.0591e+06,7.3927e+05,0.1254
129.6134,986,1.7973e+06,1.0583e+06,7.3901e+05,0.1245
129.7459,987,1.7961e+06,1.0574e+06,7.3874e+05,0.1252
129.8754,988,1.7950e+06,1.0565e+06,7.3848e+05,0.1224
130.0061,989,1.7939e+06,1.0557e+06,7.3822e+05,0.1236
130.1340,990,1.7928e+06,1.0548e+06,7.3796e+05,0.1212
130.2659,991,1.7917e+06,1.0540e+06,7.3769e+05,0.1249
130.3965,992,1.7906e+06,1.0531e+06,7.3742e+05,0.1237
130.5287,993,1.7894e+06,1.0523e+06,7.3716e+05,0.1253
130.6594,994,1.7883e+06,1.0514e+06,7.3689e+05,0.1236
130.7900,995,1.7872e+06,1.0506e+06,7.3662e+05,0.1237
130.9215,996,1.7861e+06,1.0498e+06,7.3636e+05,0.1249
131.0499,997,1.7850e+06,1.0489e+06,7.3609e+05,0.1216
131.1815,998,1.7839e+06,1.0481e+06,7.3582e+05,0.1241
131.3119,999,1.7828e+06,1.0473e+06,7.3556e+05,0.1228
