run_time,iteration,loss,style_loss,content_loss,time
90.1711,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
90.2868,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
90.4013,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
90.5158,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
90.6322,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
90.7491,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
90.8642,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
90.9787,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
91.0967,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
91.2113,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
91.3253,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
91.4408,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
91.5553,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
91.6699,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
91.7860,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
91.9018,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
92.0169,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
92.1324,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
92.2489,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
92.3644,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
92.4795,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
92.5961,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
92.7135,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
92.8288,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
92.9448,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
93.0612,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
93.2004,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1109
93.3143,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
93.4294,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
93.5443,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
93.6583,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
93.7742,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
93.8909,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
94.0083,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
94.1244,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
94.2419,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
94.3568,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
94.4708,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
94.5860,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
94.7008,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
94.8156,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
94.9317,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
95.0497,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
95.1672,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
95.2826,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
95.3979,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
95.5145,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
95.6317,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
95.7483,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
95.8638,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
95.9799,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
96.0976,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
96.2135,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
96.3289,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
96.4443,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
96.5589,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
96.6745,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
96.7905,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
96.9051,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
97.0198,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
97.1368,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
97.2539,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
97.3685,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
97.4856,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
97.6038,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
97.7188,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
97.8358,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
97.9525,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
98.0693,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
98.1856,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
98.3015,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
98.4183,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
98.5350,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
98.6514,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
98.7684,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
98.8845,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
99.0014,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
99.1230,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1206
99.2451,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1210
99.3614,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
99.4755,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
99.5922,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
99.7095,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
99.8255,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
99.9410,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
100.0580,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
100.1770,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
100.2928,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
100.4073,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
100.5237,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
100.6419,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
100.7573,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
100.8717,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
100.9881,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
101.1040,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
101.2183,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
101.3347,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
101.4503,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
101.5658,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
101.6820,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
101.7991,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
101.9178,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
102.0362,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
102.1533,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
102.2727,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
102.3902,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
102.5097,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
102.6276,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
102.7427,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
102.8578,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
102.9741,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
103.0915,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
103.2076,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
103.3229,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
103.4395,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
103.5552,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
103.6701,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
103.7861,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
103.9026,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
104.0177,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
104.1356,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
104.2529,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
104.3707,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
104.4899,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
104.6066,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
104.7219,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
104.8573,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
104.9736,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
105.0892,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
105.2070,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
105.3256,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
105.4421,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
105.5575,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
105.6757,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
105.7926,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
105.9099,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
106.0251,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
106.1401,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
106.2566,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
106.3728,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
106.4877,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
106.6040,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
106.7204,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
106.8359,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
106.9504,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
107.0667,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
107.1827,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
107.2978,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
107.4153,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
107.5324,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
107.6526,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
107.7694,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
107.8835,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
107.9999,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
108.1144,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
108.2284,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
108.3446,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
108.4600,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
108.5745,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
108.6922,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
108.8103,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
108.9249,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
109.0390,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
109.1579,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
109.2744,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
109.3894,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
109.5035,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
109.6197,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
109.7349,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
109.8490,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
109.9651,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
110.0796,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
110.1943,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
110.3105,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
110.4255,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
110.5390,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1128
110.6549,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
110.7705,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
110.8841,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1129
110.9998,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
111.1157,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
111.2298,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
111.3450,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
111.4608,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
111.5764,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
111.6914,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
111.8084,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
111.9235,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
112.0380,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
112.1542,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
112.2703,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
112.3851,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
112.5014,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
112.6193,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
112.7344,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
112.8489,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
112.9650,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
113.0794,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
113.1936,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
113.3099,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
113.4251,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
113.5384,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1126
113.6543,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
113.7703,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
113.8837,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1127
114.0009,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
114.1189,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
114.2362,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
114.3521,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
114.4677,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
114.5838,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
114.6990,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
114.8143,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
114.9309,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
115.0462,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
115.1636,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
115.2795,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
115.3958,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
115.5113,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
115.6261,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
115.7423,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
115.8582,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
115.9725,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
116.0882,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
116.2037,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
