run_time,iteration,loss,style_loss,content_loss,time
98.0441,775,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
98.1688,776,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
98.2920,777,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
98.4161,778,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
98.5424,779,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
98.6691,780,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
98.7938,781,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
98.9178,782,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
99.0423,783,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
99.1682,784,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
99.2960,785,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
99.4207,786,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
99.5457,787,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
99.6707,788,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
99.7977,789,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
99.9242,790,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
100.0483,791,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
100.1712,792,5.7769e+08,5.7769e+08,4.2930e-08,0.1222
100.2941,793,5.7769e+08,5.7769e+08,4.2930e-08,0.1222
100.4178,794,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
100.5417,795,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
100.6664,796,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
100.7936,797,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
100.9189,798,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
101.0438,799,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
101.1672,800,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
101.3727,801,5.7769e+08,5.7769e+08,4.2930e-08,0.1209
101.4999,802,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
101.6277,803,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
101.7522,804,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
101.8766,805,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
102.0019,806,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
102.1293,807,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
102.2596,808,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
102.3830,809,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
102.5057,810,5.7769e+08,5.7769e+08,4.2930e-08,0.1220
102.6298,811,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
102.7540,812,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
102.8829,813,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
103.0073,814,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
103.1312,815,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
103.2550,816,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
103.3792,817,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
103.5047,818,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
103.6327,819,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
103.7577,820,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
103.8870,821,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
104.0142,822,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
104.1408,823,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
104.2649,824,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
104.3881,825,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
104.5117,826,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
104.6371,827,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
104.7647,828,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
104.8940,829,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
105.0192,830,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
105.1450,831,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
105.2717,832,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
105.3973,833,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
105.5212,834,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
105.6439,835,5.7769e+08,5.7769e+08,4.2930e-08,0.1220
105.7681,836,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
105.8950,837,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
106.0238,838,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
106.1488,839,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
106.2723,840,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
106.3956,841,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
106.5202,842,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
106.6485,843,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
106.7753,844,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
106.8994,845,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
107.0231,846,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
107.1466,847,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
107.2709,848,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
107.3980,849,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
107.5258,850,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
107.6517,851,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
107.7764,852,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
107.9034,853,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
108.0298,854,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
108.1538,855,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
108.2781,856,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
108.4025,857,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
108.5268,858,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
108.6529,859,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
108.7793,860,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
108.9046,861,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
109.0289,862,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
109.1532,863,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
109.2788,864,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
109.4064,865,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
109.5307,866,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
109.6544,867,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
109.7782,868,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
109.9089,869,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
110.0368,870,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
110.1618,871,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
110.2847,872,5.7769e+08,5.7769e+08,4.2930e-08,0.1221
110.4090,873,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
110.5338,874,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
110.6584,875,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
110.7902,876,5.7769e+08,5.7769e+08,4.2930e-08,0.1311
110.9150,877,5.7769e+08,5.7769e+08,4.2930e-08,0.1208
111.0399,878,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
111.1659,879,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
111.2929,880,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
111.4170,881,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
111.5511,882,5.7769e+08,5.7769e+08,4.2930e-08,0.1333
111.6740,883,5.7769e+08,5.7769e+08,4.2930e-08,0.1222
111.8013,884,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
111.9256,885,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
112.0490,886,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
112.1720,887,5.7769e+08,5.7769e+08,4.2930e-08,0.1223
112.2963,888,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
112.4220,889,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
112.5487,890,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
112.6726,891,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
112.7979,892,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
112.9218,893,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
113.0459,894,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
113.1724,895,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
113.2984,896,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
113.4241,897,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
113.5488,898,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
113.6725,899,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
113.7993,900,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
114.0123,901,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
114.1384,902,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
114.2634,903,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
114.3881,904,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
114.5139,905,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
114.6379,906,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
114.7639,907,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
114.8906,908,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
115.0194,909,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
115.1446,910,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
115.2687,911,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
115.3926,912,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
115.5150,913,5.7769e+08,5.7769e+08,4.2930e-08,0.1217
115.6402,914,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
115.7668,915,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
115.8952,916,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
116.0221,917,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
116.1471,918,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
116.2733,919,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
116.3998,920,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
116.5247,921,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
116.6483,922,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
116.7713,923,5.7769e+08,5.7769e+08,4.2930e-08,0.1222
116.8957,924,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
117.0212,925,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
117.1479,926,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
117.2740,927,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
117.3991,928,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
117.5247,929,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
117.6527,930,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
117.7780,931,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
117.9025,932,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
118.0261,933,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
118.1494,934,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
118.2739,935,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
118.4017,936,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
118.5276,937,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
118.6537,938,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
118.7771,939,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
118.9012,940,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
119.0275,941,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
119.1538,942,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
119.2776,943,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
119.4015,944,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
119.5246,945,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
119.6489,946,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
119.7736,947,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
119.8995,948,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
120.0265,949,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
120.1517,950,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
120.2757,951,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
120.4021,952,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
120.5301,953,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
120.6567,954,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
120.7801,955,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
120.9040,956,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
121.0273,957,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
121.1528,958,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
121.2798,959,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
121.4044,960,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
121.5288,961,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
121.6528,962,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
121.7761,963,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
121.9000,964,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
122.0258,965,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
122.1533,966,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
122.2797,967,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
122.4033,968,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
122.5278,969,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
122.6541,970,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
122.7808,971,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
122.9067,972,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
123.0322,973,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
123.1590,974,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
123.2860,975,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
123.4102,976,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
123.5337,977,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
123.6569,978,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
123.7792,979,5.7769e+08,5.7769e+08,4.2930e-08,0.1216
123.9020,980,5.7769e+08,5.7769e+08,4.2930e-08,0.1221
124.0262,981,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
124.1519,982,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
124.2785,983,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
124.4022,984,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
124.5264,985,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
124.6506,986,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
124.7754,987,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
124.9027,988,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
125.0298,989,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
125.1565,990,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
125.2820,991,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
125.4093,992,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
125.5376,993,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
125.6623,994,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
125.7856,995,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
125.9087,996,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
126.0320,997,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
126.1599,998,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
126.2853,999,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
