run_time,iteration,loss,style_loss,content_loss,time
90.0657,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
90.1817,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
90.2982,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
90.4145,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
90.5314,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
90.6491,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
90.7662,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
90.8811,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
90.9961,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
91.1121,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
91.2276,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
91.3420,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
91.4591,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
91.5742,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
91.6891,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
91.8052,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
91.9206,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
92.0344,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
92.1501,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
92.2653,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
92.3797,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
92.4966,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
92.6141,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
92.7293,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
92.8442,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
92.9599,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
93.0907,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1110
93.2065,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
93.3223,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
93.4379,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
93.5521,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
93.6684,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
93.7828,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
93.8980,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
94.0147,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
94.1298,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
94.2449,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
94.3602,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
94.4782,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
94.5958,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
94.7118,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
94.8283,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
94.9462,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
95.0635,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
95.1801,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
95.2966,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
95.4124,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
95.5272,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
95.6437,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
95.7592,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
95.8753,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
95.9899,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
96.1058,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
96.2229,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
96.3383,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
96.4525,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
96.5715,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
96.6868,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
96.8008,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
96.9170,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
97.0343,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
97.1495,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
97.2641,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
97.3813,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
97.4973,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
97.6116,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
97.7276,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
97.8436,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
97.9584,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
98.0738,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
98.1911,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
98.3060,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
98.4207,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
98.5372,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
98.6534,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
98.7683,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
98.8837,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
99.0014,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
99.1180,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
99.2337,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
99.3507,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
99.4680,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
99.5850,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
99.7019,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
99.8171,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
99.9328,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
100.0496,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
100.1684,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
100.2864,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
100.4045,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
100.5230,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
100.6398,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
100.7559,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
100.8710,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
100.9896,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
101.1084,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
101.2278,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
101.3446,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
101.4603,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
101.5771,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
101.6946,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
101.8112,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
101.9259,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
102.0425,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
102.1602,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
102.2777,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
102.3947,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
102.5122,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
102.6305,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
102.7487,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
102.8648,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
102.9796,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
103.0963,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
103.2142,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
103.3313,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
103.4468,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
103.5634,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
103.6804,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
103.7996,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
103.9176,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
104.0337,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
104.1514,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
104.2684,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
104.3846,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
104.4994,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
104.6154,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
104.7535,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
104.8718,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
104.9886,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
105.1061,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
105.2247,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
105.3430,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
105.4614,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
105.5791,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
105.6973,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
105.8138,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
105.9312,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
106.0476,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
106.1632,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
106.2785,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
106.3955,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
106.5116,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
106.6264,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
106.7431,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
106.8605,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
106.9773,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
107.0922,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
107.2096,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
107.3273,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
107.4437,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
107.5590,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
107.6760,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
107.7972,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
107.9149,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
108.0317,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
108.1473,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
108.2641,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
108.3805,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
108.4975,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
108.6124,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
108.7303,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
108.8483,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
108.9644,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
109.0805,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
109.1983,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
109.3163,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
109.4338,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
109.5494,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
109.6648,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
109.7813,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
109.8984,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
110.0148,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
110.1306,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
110.2467,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
110.3642,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
110.4796,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
110.5952,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
110.7115,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
110.8307,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
110.9461,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
111.0612,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
111.1775,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
111.2939,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
111.4086,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
111.5248,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
111.6414,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
111.7576,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
111.8723,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
111.9885,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
112.1034,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
112.2183,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
112.3347,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
112.4519,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
112.5671,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
112.6814,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
112.7977,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
112.9129,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
113.0269,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
113.1426,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
113.2591,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
113.3750,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
113.4911,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
113.6073,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
113.7220,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
113.8358,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
113.9517,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
114.0670,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
114.1815,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
114.2978,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
114.4136,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
114.5277,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
114.6433,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
114.7595,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
114.8762,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
114.9922,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
115.1096,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
115.2273,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
115.3447,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
115.4615,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
115.5782,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
115.6960,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
115.8132,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
115.9300,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
116.0443,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
116.1612,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
