run_time,iteration,loss,style_loss,content_loss,time
99.7709,775,1.5738e+06,8.5415e+05,7.1966e+05,0.1231
99.9013,776,1.5724e+06,8.5310e+05,7.1926e+05,0.1228
100.0329,777,1.5709e+06,8.5208e+05,7.1885e+05,0.1234
100.1614,778,1.5695e+06,8.5106e+05,7.1843e+05,0.1209
100.2917,779,1.5681e+06,8.5004e+05,7.1802e+05,0.1229
100.4212,780,1.5666e+06,8.4902e+05,7.1761e+05,0.1223
100.5490,781,1.5652e+06,8.4800e+05,7.1722e+05,0.1208
100.6796,782,1.5638e+06,8.4697e+05,7.1683e+05,0.1234
100.8076,783,1.5624e+06,8.4593e+05,7.1644e+05,0.1211
100.9368,784,1.5610e+06,8.4489e+05,7.1607e+05,0.1212
101.0673,785,1.5595e+06,8.4384e+05,7.1570e+05,0.1229
101.1968,786,1.5581e+06,8.4279e+05,7.1533e+05,0.1223
101.3321,787,1.5567e+06,8.4174e+05,7.1497e+05,0.1227
101.4582,788,1.5553e+06,8.4069e+05,7.1461e+05,0.1186
101.5862,789,1.5539e+06,8.3965e+05,7.1424e+05,0.1209
101.7159,790,1.5525e+06,8.3862e+05,7.1388e+05,0.1229
101.8418,791,1.5511e+06,8.3759e+05,7.1352e+05,0.1187
101.9686,792,1.5497e+06,8.3657e+05,7.1315e+05,0.1198
102.0978,793,1.5484e+06,8.3556e+05,7.1279e+05,0.1223
102.2253,794,1.5470e+06,8.3456e+05,7.1243e+05,0.1205
102.3530,795,1.5456e+06,8.3357e+05,7.1206e+05,0.1203
102.4855,796,1.5443e+06,8.3258e+05,7.1170e+05,0.1245
102.6141,797,1.5429e+06,8.3159e+05,7.1133e+05,0.1210
102.7441,798,1.5416e+06,8.3061e+05,7.1096e+05,0.1228
102.8735,799,1.5402e+06,8.2963e+05,7.1060e+05,0.1224
103.0089,800,1.5389e+06,8.2865e+05,7.1024e+05,0.1279
103.1855,801,1.5376e+06,8.2767e+05,7.0988e+05,0.1188
103.3153,802,1.5362e+06,8.2669e+05,7.0952e+05,0.1227
103.4425,803,1.5349e+06,8.2571e+05,7.0916e+05,0.1199
103.5705,804,1.5335e+06,8.2474e+05,7.0881e+05,0.1206
103.7023,805,1.5322e+06,8.2377e+05,7.0845e+05,0.1238
103.8302,806,1.5309e+06,8.2280e+05,7.0809e+05,0.1204
103.9592,807,1.5296e+06,8.2185e+05,7.0773e+05,0.1218
104.0902,808,1.5283e+06,8.2089e+05,7.0737e+05,0.1230
104.2162,809,1.5270e+06,8.1994e+05,7.0702e+05,0.1191
104.3428,810,1.5256e+06,8.1898e+05,7.0666e+05,0.1197
104.4734,811,1.5243e+06,8.1802e+05,7.0631e+05,0.1230
104.6020,812,1.5230e+06,8.1706e+05,7.0596e+05,0.1211
104.7325,813,1.5217e+06,8.1612e+05,7.0560e+05,0.1228
104.8629,814,1.5204e+06,8.1519e+05,7.0523e+05,0.1230
104.9915,815,1.5191e+06,8.1427e+05,7.0486e+05,0.1212
105.1232,816,1.5178e+06,8.1335e+05,7.0448e+05,0.1243
105.2500,817,1.5165e+06,8.1245e+05,7.0410e+05,0.1197
105.3764,818,1.5153e+06,8.1156e+05,7.0371e+05,0.1195
105.5059,819,1.5140e+06,8.1068e+05,7.0333e+05,0.1223
105.6327,820,1.5127e+06,8.0979e+05,7.0294e+05,0.1199
105.7604,821,1.5115e+06,8.0891e+05,7.0256e+05,0.1203
105.8911,822,1.5102e+06,8.0803e+05,7.0218e+05,0.1227
106.0195,823,1.5090e+06,8.0716e+05,7.0180e+05,0.1208
106.1472,824,1.5077e+06,8.0631e+05,7.0141e+05,0.1203
106.2778,825,1.5065e+06,8.0546e+05,7.0103e+05,0.1232
106.4053,826,1.5053e+06,8.0462e+05,7.0064e+05,0.1206
106.5323,827,1.5040e+06,8.0378e+05,7.0026e+05,0.1202
106.6618,828,1.5028e+06,8.0293e+05,6.9988e+05,0.1227
106.7905,829,1.5016e+06,8.0208e+05,6.9951e+05,0.1216
106.9198,830,1.5004e+06,8.0123e+05,6.9914e+05,0.1218
107.0508,831,1.4992e+06,8.0039e+05,6.9878e+05,0.1237
107.1804,832,1.4980e+06,7.9954e+05,6.9843e+05,0.1219
107.3096,833,1.4968e+06,7.9870e+05,6.9808e+05,0.1215
107.4367,834,1.4956e+06,7.9785e+05,6.9772e+05,0.1202
107.5653,835,1.4944e+06,7.9701e+05,6.9737e+05,0.1215
107.6955,836,1.4932e+06,7.9616e+05,6.9701e+05,0.1234
107.8239,837,1.4920e+06,7.9531e+05,6.9666e+05,0.1215
107.9552,838,1.4908e+06,7.9448e+05,6.9629e+05,0.1227
108.1248,839,1.4896e+06,7.9364e+05,6.9594e+05,0.1192
108.2530,840,1.4884e+06,7.9279e+05,6.9558e+05,0.1205
108.3848,841,1.4872e+06,7.9195e+05,6.9523e+05,0.1237
108.5128,842,1.4860e+06,7.9111e+05,6.9488e+05,0.1208
108.6390,843,1.4848e+06,7.9027e+05,6.9453e+05,0.1195
108.7689,844,1.4836e+06,7.8945e+05,6.9418e+05,0.1231
108.8965,845,1.4825e+06,7.8863e+05,6.9382e+05,0.1209
109.0230,846,1.4813e+06,7.8783e+05,6.9346e+05,0.1197
109.1538,847,1.4801e+06,7.8703e+05,6.9310e+05,0.1232
109.2817,848,1.4790e+06,7.8625e+05,6.9272e+05,0.1209
109.4099,849,1.4778e+06,7.8548e+05,6.9234e+05,0.1208
109.5407,850,1.4767e+06,7.8471e+05,6.9197e+05,0.1231
109.6686,851,1.4755e+06,7.8394e+05,6.9159e+05,0.1205
109.7975,852,1.4744e+06,7.8317e+05,6.9123e+05,0.1214
109.9263,853,1.4733e+06,7.8239e+05,6.9087e+05,0.1218
110.0523,854,1.4721e+06,7.8161e+05,6.9051e+05,0.1191
110.1801,855,1.4710e+06,7.8083e+05,6.9016e+05,0.1209
110.3118,856,1.4699e+06,7.8004e+05,6.8982e+05,0.1238
110.4406,857,1.4687e+06,7.7926e+05,6.8949e+05,0.1214
110.5714,858,1.4676e+06,7.7846e+05,6.8917e+05,0.1231
110.6992,859,1.4665e+06,7.7767e+05,6.8885e+05,0.1203
110.8299,860,1.4654e+06,7.7687e+05,6.8854e+05,0.1238
110.9591,861,1.4643e+06,7.7607e+05,6.8823e+05,0.1216
111.0860,862,1.4632e+06,7.7526e+05,6.8793e+05,0.1200
111.2131,863,1.4621e+06,7.7445e+05,6.8762e+05,0.1202
111.3426,864,1.4610e+06,7.7366e+05,6.8732e+05,0.1226
111.4704,865,1.4599e+06,7.7287e+05,6.8702e+05,0.1204
111.5992,866,1.4588e+06,7.7208e+05,6.8671e+05,0.1213
111.7295,867,1.4577e+06,7.7130e+05,6.8640e+05,0.1225
111.8563,868,1.4566e+06,7.7053e+05,6.8608e+05,0.1196
111.9851,869,1.4555e+06,7.6976e+05,6.8576e+05,0.1216
112.1157,870,1.4544e+06,7.6900e+05,6.8544e+05,0.1235
112.2431,871,1.4534e+06,7.6825e+05,6.8511e+05,0.1203
112.3716,872,1.4523e+06,7.6751e+05,6.8479e+05,0.1216
112.5007,873,1.4512e+06,7.6676e+05,6.8446e+05,0.1218
112.6268,874,1.4502e+06,7.6602e+05,6.8415e+05,0.1194
112.7546,875,1.4491e+06,7.6527e+05,6.8383e+05,0.1204
112.8872,876,1.4480e+06,7.6452e+05,6.8352e+05,0.1219
113.0175,877,1.4470e+06,7.6377e+05,6.8322e+05,0.1228
113.1691,878,1.4459e+06,7.6302e+05,6.8291e+05,0.1177
113.2971,879,1.4449e+06,7.6227e+05,6.8261e+05,0.1209
113.4255,880,1.4438e+06,7.6152e+05,6.8231e+05,0.1215
113.5548,881,1.4428e+06,7.6078e+05,6.8200e+05,0.1224
113.6819,882,1.4417e+06,7.6005e+05,6.8169e+05,0.1204
113.8148,883,1.4407e+06,7.5931e+05,6.8138e+05,0.1224
113.9441,884,1.4397e+06,7.5858e+05,6.8108e+05,0.1209
114.0718,885,1.4386e+06,7.5784e+05,6.8077e+05,0.1204
114.2019,886,1.4376e+06,7.5710e+05,6.8047e+05,0.1223
114.3287,887,1.4365e+06,7.5636e+05,6.8018e+05,0.1195
114.4572,888,1.4355e+06,7.5562e+05,6.7988e+05,0.1215
114.5881,889,1.4345e+06,7.5488e+05,6.7959e+05,0.1234
114.7165,890,1.4334e+06,7.5415e+05,6.7930e+05,0.1215
114.8459,891,1.4324e+06,7.5343e+05,6.7900e+05,0.1222
114.9751,892,1.4314e+06,7.5271e+05,6.7869e+05,0.1224
115.1021,893,1.4304e+06,7.5201e+05,6.7838e+05,0.1197
115.2325,894,1.4294e+06,7.5131e+05,6.7807e+05,0.1227
115.3608,895,1.4284e+06,7.5062e+05,6.7776e+05,0.1207
115.4886,896,1.4274e+06,7.4993e+05,6.7745e+05,0.1204
115.6191,897,1.4264e+06,7.4924e+05,6.7714e+05,0.1235
115.7466,898,1.4254e+06,7.4854e+05,6.7684e+05,0.1208
115.8741,899,1.4244e+06,7.4784e+05,6.7653e+05,0.1209
116.0040,900,1.4234e+06,7.4714e+05,6.7624e+05,0.1229
116.1824,901,1.4224e+06,7.4644e+05,6.7594e+05,0.1185
116.3126,902,1.4214e+06,7.4574e+05,6.7564e+05,0.1224
116.4415,903,1.4204e+06,7.4505e+05,6.7535e+05,0.1213
116.5725,904,1.4194e+06,7.4436e+05,6.7506e+05,0.1232
116.7001,905,1.4184e+06,7.4367e+05,6.7477e+05,0.1204
116.8267,906,1.4175e+06,7.4299e+05,6.7448e+05,0.1198
116.9579,907,1.4165e+06,7.4231e+05,6.7419e+05,0.1233
117.0881,908,1.4155e+06,7.4163e+05,6.7390e+05,0.1233
117.2176,909,1.4146e+06,7.4095e+05,6.7361e+05,0.1224
117.3465,910,1.4136e+06,7.4027e+05,6.7332e+05,0.1219
117.4742,911,1.4126e+06,7.3959e+05,6.7304e+05,0.1200
117.6055,912,1.4117e+06,7.3890e+05,6.7276e+05,0.1233
117.7335,913,1.4107e+06,7.3821e+05,6.7249e+05,0.1204
117.8607,914,1.4097e+06,7.3751e+05,6.7223e+05,0.1200
117.9908,915,1.4088e+06,7.3682e+05,6.7197e+05,0.1227
118.1185,916,1.4078e+06,7.3613e+05,6.7170e+05,0.1209
118.2465,917,1.4069e+06,7.3545e+05,6.7143e+05,0.1211
118.3761,918,1.4059e+06,7.3477e+05,6.7116e+05,0.1228
118.5042,919,1.4050e+06,7.3411e+05,6.7088e+05,0.1210
118.6342,920,1.4040e+06,7.3345e+05,6.7059e+05,0.1227
118.7663,921,1.4031e+06,7.3280e+05,6.7029e+05,0.1232
118.8977,922,1.4021e+06,7.3215e+05,6.7000e+05,0.1236
119.0294,923,1.4012e+06,7.3150e+05,6.6970e+05,0.1237
119.1578,924,1.4003e+06,7.3086e+05,6.6941e+05,0.1214
119.2879,925,1.3993e+06,7.3022e+05,6.6912e+05,0.1225
119.4141,926,1.3984e+06,7.2958e+05,6.6883e+05,0.1195
119.5410,927,1.3975e+06,7.2894e+05,6.6855e+05,0.1199
119.6711,928,1.3966e+06,7.2830e+05,6.6827e+05,0.1229
119.8001,929,1.3956e+06,7.2765e+05,6.6799e+05,0.1216
119.9323,930,1.3947e+06,7.2701e+05,6.6772e+05,0.1240
120.0621,931,1.3938e+06,7.2637e+05,6.6745e+05,0.1220
120.1882,932,1.3929e+06,7.2572e+05,6.6718e+05,0.1190
120.3162,933,1.3920e+06,7.2508e+05,6.6692e+05,0.1209
120.4471,934,1.3911e+06,7.2443e+05,6.6666e+05,0.1236
120.5751,935,1.3902e+06,7.2378e+05,6.6640e+05,0.1208
120.7058,936,1.3893e+06,7.2314e+05,6.6614e+05,0.1233
120.8357,937,1.3884e+06,7.2250e+05,6.6588e+05,0.1229
120.9663,938,1.3875e+06,7.2185e+05,6.6562e+05,0.1230
121.0982,939,1.3866e+06,7.2121e+05,6.6536e+05,0.1240
121.2298,940,1.3857e+06,7.2057e+05,6.6510e+05,0.1239
121.3591,941,1.3848e+06,7.1992e+05,6.6484e+05,0.1217
121.4863,942,1.3839e+06,7.1929e+05,6.6458e+05,0.1197
121.6152,943,1.3830e+06,7.1865e+05,6.6432e+05,0.1218
121.7438,944,1.3821e+06,7.1802e+05,6.6406e+05,0.1218
121.8705,945,1.3812e+06,7.1739e+05,6.6380e+05,0.1198
121.9996,946,1.3803e+06,7.1675e+05,6.6354e+05,0.1217
122.1289,947,1.3794e+06,7.1612e+05,6.6329e+05,0.1221
122.2565,948,1.3785e+06,7.1549e+05,6.6303e+05,0.1202
122.3883,949,1.3776e+06,7.1487e+05,6.6277e+05,0.1236
122.5162,950,1.3768e+06,7.1424e+05,6.6251e+05,0.1204
122.6439,951,1.3759e+06,7.1363e+05,6.6224e+05,0.1204
122.7736,952,1.3750e+06,7.1302e+05,6.6198e+05,0.1226
122.9013,953,1.3741e+06,7.1242e+05,6.6170e+05,0.1208
123.0288,954,1.3733e+06,7.1183e+05,6.6142e+05,0.1206
123.1581,955,1.3724e+06,7.1124e+05,6.6114e+05,0.1222
123.2892,956,1.3715e+06,7.1066e+05,6.6086e+05,0.1202
123.4206,957,1.3706e+06,7.1008e+05,6.6057e+05,0.1236
123.5488,958,1.3698e+06,7.0951e+05,6.6028e+05,0.1211
123.6780,959,1.3689e+06,7.0894e+05,6.5999e+05,0.1216
123.8081,960,1.3681e+06,7.0836e+05,6.5970e+05,0.1222
123.9350,961,1.3672e+06,7.0779e+05,6.5941e+05,0.1197
124.0654,962,1.3663e+06,7.0721e+05,6.5913e+05,0.1232
124.1958,963,1.3655e+06,7.0664e+05,6.5886e+05,0.1230
124.3229,964,1.3646e+06,7.0606e+05,6.5858e+05,0.1200
124.4534,965,1.3638e+06,7.0548e+05,6.5831e+05,0.1232
124.5822,966,1.3629e+06,7.0490e+05,6.5805e+05,0.1215
124.7104,967,1.3621e+06,7.0431e+05,6.5778e+05,0.1209
124.8415,968,1.3613e+06,7.0374e+05,6.5752e+05,0.1234
124.9681,969,1.3604e+06,7.0316e+05,6.5725e+05,0.1193
125.0964,970,1.3596e+06,7.0259e+05,6.5699e+05,0.1214
125.2262,971,1.3587e+06,7.0202e+05,6.5672e+05,0.1224
125.3524,972,1.3579e+06,7.0146e+05,6.5646e+05,0.1192
125.4824,973,1.3571e+06,7.0090e+05,6.5618e+05,0.1228
125.6130,974,1.3563e+06,7.0035e+05,6.5591e+05,0.1230
125.7477,975,1.3554e+06,6.9980e+05,6.5563e+05,0.1272
125.8796,976,1.3546e+06,6.9925e+05,6.5535e+05,0.1245
126.0102,977,1.3538e+06,6.9869e+05,6.5508e+05,0.1228
126.1415,978,1.3529e+06,6.9814e+05,6.5480e+05,0.1236
126.2693,979,1.3521e+06,6.9759e+05,6.5453e+05,0.1204
126.3992,980,1.3513e+06,6.9704e+05,6.5426e+05,0.1227
126.5263,981,1.3505e+06,6.9650e+05,6.5399e+05,0.1200
126.6531,982,1.3497e+06,6.9595e+05,6.5372e+05,0.1199
126.7836,983,1.3489e+06,6.9540e+05,6.5345e+05,0.1237
126.9124,984,1.3481e+06,6.9486e+05,6.5319e+05,0.1219
127.0450,985,1.3472e+06,6.9433e+05,6.5292e+05,0.1223
127.1743,986,1.3464e+06,6.9380e+05,6.5265e+05,0.1220
127.3029,987,1.3456e+06,6.9327e+05,6.5238e+05,0.1208
127.4331,988,1.3448e+06,6.9274e+05,6.5210e+05,0.1227
127.5602,989,1.3440e+06,6.9221e+05,6.5183e+05,0.1201
127.6870,990,1.3432e+06,6.9168e+05,6.5155e+05,0.1199
127.8171,991,1.3424e+06,6.9114e+05,6.5128e+05,0.1232
127.9454,992,1.3416e+06,6.9061e+05,6.5102e+05,0.1206
128.0731,993,1.3408e+06,6.9008e+05,6.5076e+05,0.1209
128.2041,994,1.3400e+06,6.8955e+05,6.5050e+05,0.1236
128.3446,995,1.3393e+06,6.8902e+05,6.5024e+05,0.1213
128.4752,996,1.3385e+06,6.8849e+05,6.4998e+05,0.1230
128.6070,997,1.3377e+06,6.8796e+05,6.4973e+05,0.1237
128.7361,998,1.3369e+06,6.8744e+05,6.4947e+05,0.1220
128.8654,999,1.3361e+06,6.8691e+05,6.4921e+05,0.1220
