run_time,iteration,loss,style_loss,content_loss,time
89.9417,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
90.0563,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
90.1723,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
90.2879,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
90.4022,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
90.5194,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
90.6373,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
90.7532,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
90.8673,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
90.9829,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
91.1022,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
91.2196,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
91.3354,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
91.4524,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
91.5696,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
91.6857,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
91.7997,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
91.9155,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
92.0312,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
92.1454,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
92.2614,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
92.3780,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
92.4953,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
92.6104,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
92.7257,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
92.8415,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
92.9723,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1109
93.0889,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
93.2036,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
93.3178,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
93.4345,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
93.5495,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
93.6634,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
93.7805,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
93.8973,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
94.0123,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
94.1282,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
94.2450,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
94.3615,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
94.4757,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
94.5934,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
94.7113,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
94.8282,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
94.9423,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
95.0581,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
95.1735,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
95.2882,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
95.4034,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
95.5183,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
95.6325,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
95.7488,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
95.8656,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
95.9808,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
96.0967,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
96.2140,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
96.3306,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
96.4453,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
96.5604,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
96.6763,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
96.7912,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
96.9076,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
97.0251,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
97.1417,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
97.2579,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
97.3745,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
97.4916,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
97.6085,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
97.7256,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
97.8446,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
97.9607,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
98.0768,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
98.1974,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
98.3128,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
98.4278,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
98.5447,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
98.6620,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
98.7772,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
98.8934,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
99.0105,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
99.1289,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
99.2439,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
99.3602,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
99.4761,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
99.5923,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
99.7065,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
99.8233,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
99.9383,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
100.0527,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
100.1691,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
100.2851,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
100.3993,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
100.5164,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
100.6325,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
100.7478,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
100.8623,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
100.9786,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
101.0953,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
101.2107,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
101.3288,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
101.4467,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
101.5622,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
101.6769,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
101.7926,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
101.9082,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
102.0227,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
102.1383,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
102.2569,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
102.3717,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
102.4855,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
102.6021,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
102.7175,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
102.8318,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
102.9479,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
103.0640,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
103.1777,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
103.2929,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
103.4081,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
103.5247,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
103.6411,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
103.7580,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
103.8734,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
103.9878,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
104.1035,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
104.2186,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
104.3328,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
104.4496,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
104.5811,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1112
104.6965,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
104.8139,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
104.9295,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
105.0438,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
105.1594,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
105.2755,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
105.3920,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
105.5082,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
105.6259,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
105.7435,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
105.8597,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
105.9731,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1128
106.0892,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
106.2038,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
106.3195,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
106.4370,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
106.5529,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
106.6678,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
106.7828,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
106.8993,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
107.0158,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
107.1310,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
107.2496,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
107.3679,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
107.4847,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
107.6014,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
107.7179,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
107.8356,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
107.9510,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
108.0651,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
108.1808,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
108.2973,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
108.4128,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
108.5308,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
108.6478,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
108.7652,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
108.8807,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
108.9952,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
109.1118,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
109.2263,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
109.3444,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
109.4591,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
109.5756,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
109.6904,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
109.8048,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
109.9214,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
110.0363,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
110.1503,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
110.2690,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
110.3869,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
110.5044,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
110.6209,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
110.7376,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
110.8544,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
110.9703,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
111.0857,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
111.2028,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
111.3212,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
111.4385,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
111.5560,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
111.6717,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
111.7891,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
111.9059,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
112.0216,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
112.1360,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
112.2525,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
112.3675,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
112.4819,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
112.5981,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
112.7141,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
112.8289,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
112.9438,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
113.0605,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
113.1758,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
113.2905,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
113.4060,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
113.5217,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
113.6370,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
113.7546,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
113.8706,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
113.9858,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
114.1000,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
114.2155,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
114.3312,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
114.4455,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
114.5615,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
114.6768,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
114.7909,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
114.9071,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
115.0231,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
115.1375,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
115.2537,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
115.3703,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
115.4869,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
115.6017,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
115.7176,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
115.8332,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
115.9474,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
