run_time,iteration,loss,style_loss,content_loss,time
100.3839,775,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
100.5111,776,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
100.6400,777,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
100.7704,778,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
100.8960,779,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
101.0249,780,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
101.1541,781,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
101.2805,782,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
101.4085,783,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
101.5383,784,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
101.6659,785,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
101.7942,786,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
101.9241,787,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
102.0513,788,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
102.1800,789,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
102.3095,790,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
102.4362,791,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
102.5634,792,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
102.6936,793,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
102.8213,794,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
102.9498,795,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
103.0785,796,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
103.2061,797,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
103.3344,798,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
103.4668,799,5.7769e+08,5.7769e+08,4.2930e-08,0.1318
103.6045,800,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
103.8143,801,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
103.9415,802,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
104.0712,803,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
104.1995,804,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
104.3262,805,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
104.4550,806,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
104.5870,807,5.7769e+08,5.7769e+08,4.2930e-08,0.1315
104.7220,808,5.7769e+08,5.7769e+08,4.2930e-08,0.1343
104.8482,809,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
104.9778,810,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
105.1071,811,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
105.2343,812,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
105.3621,813,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
105.4907,814,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
105.6196,815,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
105.7487,816,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
105.8786,817,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
106.0056,818,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
106.1343,819,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
106.2634,820,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
106.3897,821,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
106.5179,822,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
106.6485,823,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
106.7780,824,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
106.9087,825,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
107.0364,826,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
107.1635,827,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
107.2923,828,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
107.4203,829,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
107.5477,830,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
107.6773,831,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
107.8069,832,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
107.9355,833,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
108.0657,834,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
108.1927,835,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
108.3212,836,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
108.4510,837,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
108.5802,838,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
108.7140,839,5.7769e+08,5.7769e+08,4.2930e-08,0.1332
108.8394,840,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
108.9683,841,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
109.0988,842,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
109.2253,843,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
109.3530,844,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
109.4815,845,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
109.6101,846,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
109.7385,847,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
109.8685,848,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
109.9950,849,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
110.1245,850,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
110.2540,851,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
110.3800,852,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
110.5074,853,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
110.6372,854,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
110.7643,855,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
110.8924,856,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
111.0212,857,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
111.1491,858,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
111.2772,859,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
111.4073,860,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
111.5343,861,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
111.6618,862,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
111.7919,863,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
111.9194,864,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
112.0467,865,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
112.1773,866,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
112.3047,867,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
112.4333,868,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
112.5629,869,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
112.6891,870,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
112.8167,871,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
112.9457,872,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
113.0734,873,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
113.2012,874,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
113.3313,875,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
113.4589,876,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
113.5902,877,5.7769e+08,5.7769e+08,4.2930e-08,0.1307
113.7190,878,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
113.8442,879,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
113.9714,880,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
114.1006,881,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
114.2288,882,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
114.3580,883,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
114.4882,884,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
114.6141,885,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
114.7432,886,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
114.8757,887,5.7769e+08,5.7769e+08,4.2930e-08,0.1319
115.0023,888,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
115.1308,889,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
115.2591,890,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
115.3860,891,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
115.5155,892,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
115.6440,893,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
115.7716,894,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
115.9020,895,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
116.0300,896,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
116.1572,897,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
116.2873,898,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
116.4144,899,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
116.5415,900,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
116.7403,901,5.7769e+08,5.7769e+08,4.2930e-08,0.1192
116.8685,902,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
116.9976,903,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
117.1247,904,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
117.2519,905,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
117.3806,906,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
117.5126,907,5.7769e+08,5.7769e+08,4.2930e-08,0.1314
117.6463,908,5.7769e+08,5.7769e+08,4.2930e-08,0.1331
117.7732,909,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
117.9021,910,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
118.0315,911,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
118.1581,912,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
118.2855,913,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
118.4146,914,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
118.5447,915,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
118.6800,916,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
118.8068,917,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
118.9353,918,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
119.0664,919,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
119.1923,920,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
119.3205,921,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
119.4489,922,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
119.5765,923,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
119.7059,924,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
119.8349,925,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
119.9612,926,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
120.0907,927,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
120.2193,928,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
120.3454,929,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
120.4743,930,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
120.6052,931,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
120.7306,932,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
120.8611,933,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
120.9904,934,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
121.1167,935,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
121.2465,936,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
121.3762,937,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
121.5042,938,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
121.6354,939,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
121.7616,940,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
121.8889,941,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
122.0195,942,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
122.1472,943,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
122.2760,944,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
122.4047,945,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
122.5325,946,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
122.6607,947,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
122.7907,948,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
122.9179,949,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
123.0468,950,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
123.1775,951,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
123.3037,952,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
123.4317,953,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
123.5648,954,5.7769e+08,5.7769e+08,4.2930e-08,0.1324
123.7027,955,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
123.8289,956,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
123.9564,957,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
124.0869,958,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
124.2139,959,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
124.3419,960,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
124.4705,961,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
124.5989,962,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
124.7277,963,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
124.8573,964,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
124.9835,965,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
125.1113,966,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
125.2502,967,5.7769e+08,5.7769e+08,4.2930e-08,0.1217
125.3791,968,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
125.5079,969,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
125.6352,970,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
125.7650,971,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
125.8937,972,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
126.0216,973,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
126.1530,974,5.7769e+08,5.7769e+08,4.2930e-08,0.1308
126.2799,975,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
126.4073,976,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
126.5372,977,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
126.6642,978,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
126.7912,979,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
126.9205,980,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
127.0499,981,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
127.1790,982,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
127.3090,983,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
127.4346,984,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
127.5615,985,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
127.6910,986,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
127.8187,987,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
127.9448,988,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
128.0745,989,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
128.2041,990,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
128.3324,991,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
128.4628,992,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
128.5893,993,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
128.7265,994,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
128.8527,995,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
128.9795,996,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
129.1095,997,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
129.2375,998,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
129.3659,999,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
