run_time,iteration,loss,style_loss,content_loss,time
96.1592,775,2.4413e+06,1.6323e+06,8.0904e+05,0.1167
96.2823,776,2.4384e+06,1.6298e+06,8.0864e+05,0.1162
96.4062,777,2.4355e+06,1.6273e+06,8.0824e+05,0.1134
96.5283,778,2.4326e+06,1.6248e+06,8.0784e+05,0.1153
96.6508,779,2.4298e+06,1.6223e+06,8.0744e+05,0.1150
96.7722,780,2.4269e+06,1.6198e+06,8.0704e+05,0.1141
96.8940,781,2.4240e+06,1.6174e+06,8.0664e+05,0.1149
97.0175,782,2.4211e+06,1.6149e+06,8.0624e+05,0.1165
97.1445,783,2.4183e+06,1.6124e+06,8.0584e+05,0.1167
97.2718,784,2.4154e+06,1.6100e+06,8.0544e+05,0.1201
97.3957,785,2.4126e+06,1.6076e+06,8.0504e+05,0.1163
97.5188,786,2.4098e+06,1.6052e+06,8.0464e+05,0.1157
97.6403,787,2.4070e+06,1.6028e+06,8.0424e+05,0.1144
97.7618,788,2.4043e+06,1.6004e+06,8.0383e+05,0.1145
97.8833,789,2.4015e+06,1.5981e+06,8.0342e+05,0.1146
98.0055,790,2.3987e+06,1.5957e+06,8.0302e+05,0.1150
98.1277,791,2.3960e+06,1.5934e+06,8.0261e+05,0.1145
98.2509,792,2.3932e+06,1.5910e+06,8.0220e+05,0.1157
98.3744,793,2.3905e+06,1.5887e+06,8.0180e+05,0.1160
98.4978,794,2.3878e+06,1.5864e+06,8.0139e+05,0.1162
98.6221,795,2.3850e+06,1.5841e+06,8.0098e+05,0.1172
98.7506,796,2.3823e+06,1.5818e+06,8.0057e+05,0.1212
98.8757,797,2.3797e+06,1.5795e+06,8.0016e+05,0.1170
98.9980,798,2.3770e+06,1.5772e+06,7.9975e+05,0.1149
99.1200,799,2.3743e+06,1.5749e+06,7.9935e+05,0.1149
99.2421,800,2.3716e+06,1.5727e+06,7.9895e+05,0.1153
99.4150,801,2.3690e+06,1.5704e+06,7.9855e+05,0.1143
99.5406,802,2.3663e+06,1.5682e+06,7.9815e+05,0.1183
99.6640,803,2.3637e+06,1.5659e+06,7.9775e+05,0.1155
99.7870,804,2.3610e+06,1.5637e+06,7.9733e+05,0.1157
99.9091,805,2.3584e+06,1.5614e+06,7.9692e+05,0.1149
100.0304,806,2.3557e+06,1.5592e+06,7.9651e+05,0.1142
100.1620,807,2.3531e+06,1.5570e+06,7.9609e+05,0.1141
100.2908,808,2.3505e+06,1.5548e+06,7.9568e+05,0.1220
100.4140,809,2.3478e+06,1.5526e+06,7.9527e+05,0.1157
100.5361,810,2.3452e+06,1.5503e+06,7.9488e+05,0.1149
100.6578,811,2.3426e+06,1.5481e+06,7.9449e+05,0.1147
100.7797,812,2.3400e+06,1.5459e+06,7.9411e+05,0.1153
100.9020,813,2.3374e+06,1.5437e+06,7.9374e+05,0.1155
101.0262,814,2.3348e+06,1.5415e+06,7.9336e+05,0.1172
101.1489,815,2.3323e+06,1.5393e+06,7.9298e+05,0.1143
101.2707,816,2.3297e+06,1.5371e+06,7.9260e+05,0.1144
101.3932,817,2.3271e+06,1.5349e+06,7.9222e+05,0.1151
101.5199,818,2.3246e+06,1.5327e+06,7.9184e+05,0.1165
101.6469,819,2.3220e+06,1.5306e+06,7.9145e+05,0.1191
101.7713,820,2.3195e+06,1.5284e+06,7.9107e+05,0.1173
101.8951,821,2.3170e+06,1.5263e+06,7.9070e+05,0.1163
102.0179,822,2.3144e+06,1.5241e+06,7.9032e+05,0.1154
102.1406,823,2.3119e+06,1.5220e+06,7.8994e+05,0.1157
102.2635,824,2.3094e+06,1.5199e+06,7.8957e+05,0.1159
102.3867,825,2.3069e+06,1.5177e+06,7.8919e+05,0.1160
102.5103,826,2.3045e+06,1.5157e+06,7.8881e+05,0.1166
102.6364,827,2.3020e+06,1.5136e+06,7.8842e+05,0.1184
102.7626,828,2.2995e+06,1.5115e+06,7.8803e+05,0.1187
102.8867,829,2.2970e+06,1.5094e+06,7.8763e+05,0.1168
103.0092,830,2.2946e+06,1.5073e+06,7.8723e+05,0.1154
103.1313,831,2.2921e+06,1.5053e+06,7.8683e+05,0.1153
103.2537,832,2.2897e+06,1.5032e+06,7.8644e+05,0.1156
103.3760,833,2.2872e+06,1.5012e+06,7.8606e+05,0.1146
103.4990,834,2.2848e+06,1.4991e+06,7.8568e+05,0.1157
103.6210,835,2.2824e+06,1.4971e+06,7.8531e+05,0.1150
103.7425,836,2.2800e+06,1.4950e+06,7.8494e+05,0.1146
103.8640,837,2.2776e+06,1.4930e+06,7.8458e+05,0.1147
103.9868,838,2.2752e+06,1.4910e+06,7.8422e+05,0.1156
104.1091,839,2.2728e+06,1.4889e+06,7.8387e+05,0.1146
104.2312,840,2.2704e+06,1.4869e+06,7.8351e+05,0.1149
104.3545,841,2.2680e+06,1.4849e+06,7.8316e+05,0.1163
104.4788,842,2.2657e+06,1.4829e+06,7.8281e+05,0.1173
104.6057,843,2.2633e+06,1.4808e+06,7.8246e+05,0.1196
104.7357,844,2.2609e+06,1.4788e+06,7.8212e+05,0.1232
104.8574,845,2.2586e+06,1.4768e+06,7.8177e+05,0.1141
104.9804,846,2.2562e+06,1.4748e+06,7.8142e+05,0.1152
105.1022,847,2.2539e+06,1.4728e+06,7.8107e+05,0.1148
105.2244,848,2.2516e+06,1.4708e+06,7.8072e+05,0.1154
105.3465,849,2.2492e+06,1.4689e+06,7.8038e+05,0.1153
105.4689,850,2.2469e+06,1.4669e+06,7.8003e+05,0.1157
105.5921,851,2.2446e+06,1.4649e+06,7.7969e+05,0.1156
105.7190,852,2.2423e+06,1.4630e+06,7.7934e+05,0.1195
105.8438,853,2.2400e+06,1.4610e+06,7.7900e+05,0.1173
105.9676,854,2.2377e+06,1.4591e+06,7.7865e+05,0.1171
106.0899,855,2.2355e+06,1.4572e+06,7.7831e+05,0.1153
106.2117,856,2.2332e+06,1.4552e+06,7.7795e+05,0.1149
106.3335,857,2.2309e+06,1.4533e+06,7.7759e+05,0.1150
106.4550,858,2.2286e+06,1.4514e+06,7.7723e+05,0.1146
106.5805,859,2.2264e+06,1.4495e+06,7.7687e+05,0.1137
106.7029,860,2.2241e+06,1.4476e+06,7.7651e+05,0.1156
106.8252,861,2.2218e+06,1.4457e+06,7.7615e+05,0.1146
106.9495,862,2.2196e+06,1.4438e+06,7.7579e+05,0.1175
107.0768,863,2.2173e+06,1.4419e+06,7.7544e+05,0.1191
107.2018,864,2.2151e+06,1.4400e+06,7.7509e+05,0.1176
107.3255,865,2.2128e+06,1.4381e+06,7.7474e+05,0.1155
107.4486,866,2.2106e+06,1.4362e+06,7.7439e+05,0.1152
107.5720,867,2.2083e+06,1.4343e+06,7.7404e+05,0.1149
107.6941,868,2.2061e+06,1.4324e+06,7.7368e+05,0.1148
107.8184,869,2.2039e+06,1.4306e+06,7.7332e+05,0.1161
107.9461,870,2.2017e+06,1.4287e+06,7.7296e+05,0.1198
108.0719,871,2.1995e+06,1.4269e+06,7.7260e+05,0.1178
108.1964,872,2.1973e+06,1.4251e+06,7.7224e+05,0.1167
108.3195,873,2.1951e+06,1.4232e+06,7.7188e+05,0.1154
108.4434,874,2.1929e+06,1.4214e+06,7.7153e+05,0.1163
108.5690,875,2.1907e+06,1.4195e+06,7.7118e+05,0.1176
108.6955,876,2.1885e+06,1.4177e+06,7.7083e+05,0.1187
108.8210,877,2.1864e+06,1.4159e+06,7.7048e+05,0.1179
108.9442,878,2.1842e+06,1.4141e+06,7.7013e+05,0.1160
109.0669,879,2.1820e+06,1.4122e+06,7.6978e+05,0.1150
109.1901,880,2.1799e+06,1.4104e+06,7.6943e+05,0.1158
109.3169,881,2.1777e+06,1.4086e+06,7.6908e+05,0.1189
109.4427,882,2.1756e+06,1.4068e+06,7.6872e+05,0.1178
109.5702,883,2.1734e+06,1.4050e+06,7.6838e+05,0.1197
109.6946,884,2.1713e+06,1.4032e+06,7.6803e+05,0.1170
109.8175,885,2.1692e+06,1.4015e+06,7.6769e+05,0.1152
109.9409,886,2.1670e+06,1.3997e+06,7.6735e+05,0.1158
110.0652,887,2.1649e+06,1.3979e+06,7.6702e+05,0.1164
110.1887,888,2.1629e+06,1.3962e+06,7.6669e+05,0.1154
110.3121,889,2.1608e+06,1.3944e+06,7.6636e+05,0.1161
110.4383,890,2.1587e+06,1.3927e+06,7.6603e+05,0.1184
110.5645,891,2.1566e+06,1.3910e+06,7.6570e+05,0.1183
110.6892,892,2.1546e+06,1.3892e+06,7.6536e+05,0.1169
110.8137,893,2.1525e+06,1.3875e+06,7.6503e+05,0.1162
110.9379,894,2.1505e+06,1.3858e+06,7.6469e+05,0.1157
111.0650,895,2.1484e+06,1.3841e+06,7.6435e+05,0.1188
111.1907,896,2.1464e+06,1.3824e+06,7.6401e+05,0.1181
111.3135,897,2.1443e+06,1.3806e+06,7.6367e+05,0.1157
111.4383,898,2.1423e+06,1.3789e+06,7.6334e+05,0.1152
111.5617,899,2.1402e+06,1.3772e+06,7.6302e+05,0.1152
111.6839,900,2.1382e+06,1.3755e+06,7.6270e+05,0.1143
111.8622,901,2.1361e+06,1.3738e+06,7.6238e+05,0.1131
111.9847,902,2.1341e+06,1.3720e+06,7.6207e+05,0.1149
112.1077,903,2.1321e+06,1.3703e+06,7.6176e+05,0.1149
112.2312,904,2.1300e+06,1.3686e+06,7.6145e+05,0.1159
112.3562,905,2.1280e+06,1.3669e+06,7.6114e+05,0.1166
112.4824,906,2.1260e+06,1.3652e+06,7.6082e+05,0.1182
112.6093,907,2.1240e+06,1.3635e+06,7.6050e+05,0.1189
112.7348,908,2.1220e+06,1.3618e+06,7.6019e+05,0.1175
112.8596,909,2.1200e+06,1.3602e+06,7.5988e+05,0.1159
112.9827,910,2.1181e+06,1.3585e+06,7.5957e+05,0.1151
113.1090,911,2.1161e+06,1.3569e+06,7.5926e+05,0.1172
113.2377,912,2.1142e+06,1.3552e+06,7.5894e+05,0.1206
113.3620,913,2.1122e+06,1.3536e+06,7.5862e+05,0.1166
113.4859,914,2.1103e+06,1.3520e+06,7.5829e+05,0.1164
113.6094,915,2.1084e+06,1.3504e+06,7.5796e+05,0.1157
113.7337,916,2.1064e+06,1.3488e+06,7.5762e+05,0.1163
113.8592,917,2.1045e+06,1.3472e+06,7.5729e+05,0.1172
113.9868,918,2.1026e+06,1.3456e+06,7.5694e+05,0.1193
114.1107,919,2.1006e+06,1.3440e+06,7.5660e+05,0.1160
114.2338,920,2.0987e+06,1.3424e+06,7.5626e+05,0.1158
114.3558,921,2.0968e+06,1.3409e+06,7.5592e+05,0.1145
114.4783,922,2.0949e+06,1.3393e+06,7.5558e+05,0.1152
114.6023,923,2.0930e+06,1.3377e+06,7.5524e+05,0.1158
114.7264,924,2.0911e+06,1.3362e+06,7.5491e+05,0.1164
114.8511,925,2.0892e+06,1.3346e+06,7.5458e+05,0.1171
114.9788,926,2.0873e+06,1.3330e+06,7.5426e+05,0.1194
115.1033,927,2.0854e+06,1.3315e+06,7.5394e+05,0.1169
115.2263,928,2.0835e+06,1.3299e+06,7.5361e+05,0.1158
115.3495,929,2.0817e+06,1.3284e+06,7.5329e+05,0.1152
115.4727,930,2.0798e+06,1.3268e+06,7.5297e+05,0.1155
115.5953,931,2.0779e+06,1.3253e+06,7.5265e+05,0.1151
115.7180,932,2.0761e+06,1.3237e+06,7.5233e+05,0.1153
115.8413,933,2.0742e+06,1.3222e+06,7.5200e+05,0.1158
115.9664,934,2.0723e+06,1.3207e+06,7.5168e+05,0.1176
116.0935,935,2.0705e+06,1.3191e+06,7.5136e+05,0.1190
116.2176,936,2.0687e+06,1.3176e+06,7.5103e+05,0.1162
116.3410,937,2.0668e+06,1.3161e+06,7.5071e+05,0.1158
116.4635,938,2.0650e+06,1.3146e+06,7.5040e+05,0.1153
116.5866,939,2.0631e+06,1.3131e+06,7.5008e+05,0.1159
116.7093,940,2.0613e+06,1.3115e+06,7.4976e+05,0.1140
116.8325,941,2.0595e+06,1.3100e+06,7.4944e+05,0.1155
116.9560,942,2.0576e+06,1.3085e+06,7.4911e+05,0.1158
117.0827,943,2.0558e+06,1.3070e+06,7.4878e+05,0.1188
117.2086,944,2.0540e+06,1.3055e+06,7.4844e+05,0.1184
117.3317,945,2.0521e+06,1.3040e+06,7.4811e+05,0.1158
117.4555,946,2.0503e+06,1.3025e+06,7.4778e+05,0.1166
117.5797,947,2.0485e+06,1.3010e+06,7.4745e+05,0.1153
117.7020,948,2.0467e+06,1.2995e+06,7.4713e+05,0.1150
117.8234,949,2.0448e+06,1.2980e+06,7.4681e+05,0.1142
117.9442,950,2.0430e+06,1.2965e+06,7.4651e+05,0.1140
118.0662,951,2.0412e+06,1.2950e+06,7.4621e+05,0.1150
118.1888,952,2.0394e+06,1.2935e+06,7.4590e+05,0.1157
118.3119,953,2.0376e+06,1.2920e+06,7.4560e+05,0.1158
118.4366,954,2.0358e+06,1.2905e+06,7.4529e+05,0.1174
118.5628,955,2.0341e+06,1.2891e+06,7.4499e+05,0.1190
118.6882,956,2.0323e+06,1.2876e+06,7.4468e+05,0.1185
118.8112,957,2.0305e+06,1.2861e+06,7.4437e+05,0.1160
118.9330,958,2.0287e+06,1.2847e+06,7.4407e+05,0.1150
119.0544,959,2.0270e+06,1.2832e+06,7.4376e+05,0.1144
119.1760,960,2.0252e+06,1.2818e+06,7.4346e+05,0.1147
119.2991,961,2.0235e+06,1.2803e+06,7.4315e+05,0.1160
119.4217,962,2.0217e+06,1.2789e+06,7.4285e+05,0.1156
119.5436,963,2.0200e+06,1.2774e+06,7.4254e+05,0.1150
119.6665,964,2.0182e+06,1.2760e+06,7.4223e+05,0.1159
119.7904,965,2.0165e+06,1.2746e+06,7.4191e+05,0.1162
119.9144,966,2.0148e+06,1.2732e+06,7.4159e+05,0.1164
120.0408,967,2.0130e+06,1.2718e+06,7.4127e+05,0.1188
120.1711,968,2.0113e+06,1.2704e+06,7.4094e+05,0.1234
120.2920,969,2.0096e+06,1.2690e+06,7.4061e+05,0.1140
120.4132,970,2.0079e+06,1.2676e+06,7.4029e+05,0.1144
120.5350,971,2.0061e+06,1.2662e+06,7.3997e+05,0.1150
120.6565,972,2.0044e+06,1.2648e+06,7.3965e+05,0.1147
120.7778,973,2.0028e+06,1.2634e+06,7.3934e+05,0.1144
120.9000,974,2.0011e+06,1.2620e+06,7.3904e+05,0.1149
121.0223,975,1.9994e+06,1.2606e+06,7.3873e+05,0.1153
121.1444,976,1.9977e+06,1.2592e+06,7.3843e+05,0.1152
121.2674,977,1.9960e+06,1.2578e+06,7.3812e+05,0.1154
121.3901,978,1.9943e+06,1.2565e+06,7.3782e+05,0.1152
121.5127,979,1.9926e+06,1.2551e+06,7.3751e+05,0.1151
121.6364,980,1.9909e+06,1.2537e+06,7.3721e+05,0.1167
121.7624,981,1.9892e+06,1.2523e+06,7.3690e+05,0.1183
121.8889,982,1.9876e+06,1.2510e+06,7.3660e+05,0.1192
122.0121,983,1.9859e+06,1.2496e+06,7.3630e+05,0.1156
122.1359,984,1.9843e+06,1.2483e+06,7.3600e+05,0.1166
122.2586,985,1.9826e+06,1.2469e+06,7.3571e+05,0.1154
122.3809,986,1.9809e+06,1.2455e+06,7.3541e+05,0.1153
122.5037,987,1.9793e+06,1.2442e+06,7.3511e+05,0.1153
122.6266,988,1.9777e+06,1.2428e+06,7.3482e+05,0.1160
122.7541,989,1.9760e+06,1.2415e+06,7.3452e+05,0.1198
122.8840,990,1.9744e+06,1.2401e+06,7.3421e+05,0.1221
123.0060,991,1.9727e+06,1.2388e+06,7.3390e+05,0.1141
123.1285,992,1.9711e+06,1.2375e+06,7.3359e+05,0.1155
123.2505,993,1.9695e+06,1.2362e+06,7.3328e+05,0.1149
123.3723,994,1.9678e+06,1.2349e+06,7.3297e+05,0.1147
123.4954,995,1.9662e+06,1.2336e+06,7.3266e+05,0.1153
123.6182,996,1.9646e+06,1.2323e+06,7.3236e+05,0.1152
123.7398,997,1.9630e+06,1.2309e+06,7.3207e+05,0.1143
123.8613,998,1.9614e+06,1.2296e+06,7.3178e+05,0.1144
123.9832,999,1.9598e+06,1.2283e+06,7.3149e+05,0.1150
