run_time,iteration,loss,style_loss,content_loss,time
95.4211,775,4.1936e+01,4.0741e+01,1.1944e+00,0.1213
95.5432,776,4.1926e+01,4.0741e+01,1.1849e+00,0.1214
95.6656,777,4.1917e+01,4.0741e+01,1.1760e+00,0.1217
95.7882,778,4.1908e+01,4.0740e+01,1.1675e+00,0.1220
95.9107,779,4.1898e+01,4.0739e+01,1.1588e+00,0.1219
96.0331,780,4.1888e+01,4.0739e+01,1.1494e+00,0.1217
96.1563,781,4.1877e+01,4.0738e+01,1.1395e+00,0.1225
96.2803,782,4.1866e+01,4.0737e+01,1.1290e+00,0.1233
96.4034,783,4.1855e+01,4.0736e+01,1.1183e+00,0.1223
96.5271,784,4.1844e+01,4.0736e+01,1.1080e+00,0.1227
96.6510,785,4.1833e+01,4.0735e+01,1.0980e+00,0.1232
96.7751,786,4.1824e+01,4.0735e+01,1.0882e+00,0.1235
96.8981,787,4.1814e+01,4.0736e+01,1.0785e+00,0.1224
97.0207,788,4.1805e+01,4.0736e+01,1.0689e+00,0.1219
97.1433,789,4.1796e+01,4.0737e+01,1.0595e+00,0.1219
97.2652,790,4.1788e+01,4.0738e+01,1.0503e+00,0.1213
97.3869,791,4.1780e+01,4.0739e+01,1.0413e+00,0.1212
97.5088,792,4.1772e+01,4.0740e+01,1.0322e+00,0.1212
97.6309,793,4.1763e+01,4.0740e+01,1.0227e+00,0.1215
97.7531,794,4.1754e+01,4.0741e+01,1.0126e+00,0.1215
97.8750,795,4.1744e+01,4.0742e+01,1.0021e+00,0.1212
97.9975,796,4.1734e+01,4.0742e+01,9.9157e-01,0.1218
98.1205,797,4.1723e+01,4.0742e+01,9.8115e-01,0.1224
98.2434,798,4.1713e+01,4.0742e+01,9.7125e-01,0.1221
98.3666,799,4.1704e+01,4.0741e+01,9.6225e-01,0.1226
98.4915,800,4.1695e+01,4.0741e+01,9.5441e-01,0.1241
98.6166,801,4.1688e+01,4.0740e+01,9.4772e-01,0.1222
98.7393,802,4.1681e+01,4.0739e+01,9.4183e-01,0.1220
98.8644,803,4.1675e+01,4.0739e+01,9.3619e-01,0.1245
98.9863,804,4.1668e+01,4.0738e+01,9.3018e-01,0.1203
99.1082,805,4.1661e+01,4.0737e+01,9.2336e-01,0.1213
99.2302,806,4.1653e+01,4.0737e+01,9.1553e-01,0.1213
99.3523,807,4.1644e+01,4.0737e+01,9.0684e-01,0.1214
99.4750,808,4.1634e+01,4.0737e+01,8.9769e-01,0.1220
99.5975,809,4.1625e+01,4.0737e+01,8.8859e-01,0.1220
99.7198,810,4.1617e+01,4.0737e+01,8.7995e-01,0.1216
99.8439,811,4.1609e+01,4.0737e+01,8.7185e-01,0.1236
99.9671,812,4.1602e+01,4.0738e+01,8.6415e-01,0.1226
100.0918,813,4.1595e+01,4.0738e+01,8.5662e-01,0.1240
100.2159,814,4.1587e+01,4.0738e+01,8.4911e-01,0.1234
100.3387,815,4.1580e+01,4.0738e+01,8.4162e-01,0.1222
100.4618,816,4.1573e+01,4.0739e+01,8.3428e-01,0.1224
100.5854,817,4.1566e+01,4.0739e+01,8.2717e-01,0.1229
100.7076,818,4.1559e+01,4.0739e+01,8.2032e-01,0.1215
100.8301,819,4.1553e+01,4.0739e+01,8.1363e-01,0.1218
100.9518,820,4.1546e+01,4.0739e+01,8.0698e-01,0.1210
101.0737,821,4.1539e+01,4.0739e+01,8.0021e-01,0.1212
101.1964,822,4.1533e+01,4.0739e+01,7.9323e-01,0.1219
101.3188,823,4.1525e+01,4.0739e+01,7.8600e-01,0.1217
101.4415,824,4.1518e+01,4.0740e+01,7.7862e-01,0.1221
101.5636,825,4.1511e+01,4.0740e+01,7.7125e-01,0.1214
101.6867,826,4.1504e+01,4.0740e+01,7.6411e-01,0.1224
101.8126,827,4.1497e+01,4.0740e+01,7.5734e-01,0.1252
101.9366,828,4.1491e+01,4.0740e+01,7.5099e-01,0.1233
102.0598,829,4.1485e+01,4.0740e+01,7.4505e-01,0.1225
102.1838,830,4.1479e+01,4.0739e+01,7.3935e-01,0.1233
102.3070,831,4.1473e+01,4.0739e+01,7.3364e-01,0.1225
102.4289,832,4.1467e+01,4.0739e+01,7.2776e-01,0.1212
102.5505,833,4.1461e+01,4.0739e+01,7.2166e-01,0.1210
102.6724,834,4.1454e+01,4.0739e+01,7.1540e-01,0.1212
102.7946,835,4.1448e+01,4.0739e+01,7.0911e-01,0.1214
102.9182,836,4.1442e+01,4.0739e+01,7.0297e-01,0.1224
103.0400,837,4.1435e+01,4.0738e+01,6.9711e-01,0.1213
103.1620,838,4.1430e+01,4.0738e+01,6.9158e-01,0.1212
103.2847,839,4.1424e+01,4.0738e+01,6.8633e-01,0.1221
103.4081,840,4.1419e+01,4.0738e+01,6.8126e-01,0.1227
103.5313,841,4.1414e+01,4.0738e+01,6.7620e-01,0.1225
103.6553,842,4.1409e+01,4.0738e+01,6.7092e-01,0.1234
103.7790,843,4.1403e+01,4.0738e+01,6.6528e-01,0.1231
103.9037,844,4.1397e+01,4.0738e+01,6.5918e-01,0.1240
104.0273,845,4.1391e+01,4.0738e+01,6.5266e-01,0.1230
104.1494,846,4.1384e+01,4.0738e+01,6.4594e-01,0.1214
104.2720,847,4.1378e+01,4.0738e+01,6.3934e-01,0.1219
104.3940,848,4.1372e+01,4.0739e+01,6.3327e-01,0.1215
104.5165,849,4.1367e+01,4.0739e+01,6.2797e-01,0.1219
104.6389,850,4.1363e+01,4.0739e+01,6.2343e-01,0.1217
104.7612,851,4.1359e+01,4.0739e+01,6.1947e-01,0.1217
104.8839,852,4.1355e+01,4.0739e+01,6.1575e-01,0.1221
105.0059,853,4.1351e+01,4.0740e+01,6.1191e-01,0.1214
105.1285,854,4.1347e+01,4.0740e+01,6.0762e-01,0.1218
105.2512,855,4.1342e+01,4.0740e+01,6.0260e-01,0.1218
105.3742,856,4.1336e+01,4.0739e+01,5.9673e-01,0.1224
105.4962,857,4.1330e+01,4.0739e+01,5.9011e-01,0.1214
105.6193,858,4.1323e+01,4.0739e+01,5.8313e-01,0.1224
105.7441,859,4.1316e+01,4.0739e+01,5.7642e-01,0.1239
105.8684,860,4.1310e+01,4.0740e+01,5.7059e-01,0.1236
105.9918,861,4.1306e+01,4.0740e+01,5.6601e-01,0.1226
106.1148,862,4.1302e+01,4.0740e+01,5.6263e-01,0.1222
106.2374,863,4.1300e+01,4.0740e+01,5.6001e-01,0.1219
106.3597,864,4.1297e+01,4.0740e+01,5.5759e-01,0.1217
106.4816,865,4.1295e+01,4.0740e+01,5.5483e-01,0.1210
106.6033,866,4.1291e+01,4.0740e+01,5.5141e-01,0.1211
106.7256,867,4.1287e+01,4.0739e+01,5.4722e-01,0.1216
106.8488,868,4.1281e+01,4.0739e+01,5.4228e-01,0.1224
106.9715,869,4.1275e+01,4.0739e+01,5.3679e-01,0.1219
107.0944,870,4.1269e+01,4.0738e+01,5.3104e-01,0.1223
107.2182,871,4.1263e+01,4.0738e+01,5.2542e-01,0.1230
107.3434,872,4.1258e+01,4.0738e+01,5.2030e-01,0.1244
107.4679,873,4.1253e+01,4.0737e+01,5.1593e-01,0.1237
107.5913,874,4.1250e+01,4.0737e+01,5.1235e-01,0.1227
107.7142,875,4.1247e+01,4.0737e+01,5.0940e-01,0.1222
107.8366,876,4.1244e+01,4.0737e+01,5.0676e-01,0.1217
107.9622,877,4.1242e+01,4.0738e+01,5.0412e-01,0.1248
108.0829,878,4.1239e+01,4.0738e+01,5.0113e-01,0.1199
108.2048,879,4.1236e+01,4.0738e+01,4.9755e-01,0.1212
108.3269,880,4.1232e+01,4.0739e+01,4.9324e-01,0.1215
108.4487,881,4.1227e+01,4.0739e+01,4.8824e-01,0.1210
108.5710,882,4.1222e+01,4.0739e+01,4.8276e-01,0.1216
108.6940,883,4.1217e+01,4.0740e+01,4.7715e-01,0.1224
108.8173,884,4.1212e+01,4.0740e+01,4.7181e-01,0.1226
108.9427,885,4.1207e+01,4.0740e+01,4.6712e-01,0.1247
109.0674,886,4.1203e+01,4.0740e+01,4.6329e-01,0.1239
109.1913,887,4.1200e+01,4.0740e+01,4.6030e-01,0.1231
109.3140,888,4.1198e+01,4.0740e+01,4.5797e-01,0.1219
109.4370,889,4.1196e+01,4.0740e+01,4.5600e-01,0.1222
109.5597,890,4.1194e+01,4.0740e+01,4.5399e-01,0.1220
109.6816,891,4.1191e+01,4.0739e+01,4.5156e-01,0.1212
109.8038,892,4.1188e+01,4.0739e+01,4.4843e-01,0.1216
109.9263,893,4.1184e+01,4.0739e+01,4.4451e-01,0.1216
110.0491,894,4.1179e+01,4.0739e+01,4.4004e-01,0.1220
110.1712,895,4.1174e+01,4.0739e+01,4.3536e-01,0.1214
110.2946,896,4.1170e+01,4.0739e+01,4.3089e-01,0.1226
110.4185,897,4.1165e+01,4.0739e+01,4.2691e-01,0.1232
110.5434,898,4.1162e+01,4.0739e+01,4.2355e-01,0.1241
110.6674,899,4.1159e+01,4.0739e+01,4.2084e-01,0.1233
110.7906,900,4.1157e+01,4.0739e+01,4.1864e-01,0.1225
110.9153,901,4.1155e+01,4.0739e+01,4.1674e-01,0.1216
111.0383,902,4.1153e+01,4.0739e+01,4.1480e-01,0.1222
111.1610,903,4.1151e+01,4.0739e+01,4.1252e-01,0.1219
111.2833,904,4.1148e+01,4.0739e+01,4.0968e-01,0.1216
111.4052,905,4.1145e+01,4.0739e+01,4.0626e-01,0.1212
111.5272,906,4.1141e+01,4.0738e+01,4.0238e-01,0.1213
111.6493,907,4.1137e+01,4.0738e+01,3.9825e-01,0.1214
111.7713,908,4.1132e+01,4.0738e+01,3.9420e-01,0.1213
111.8947,909,4.1129e+01,4.0738e+01,3.9054e-01,0.1226
112.0187,910,4.1125e+01,4.0738e+01,3.8743e-01,0.1234
112.1424,911,4.1123e+01,4.0738e+01,3.8487e-01,0.1229
112.2667,912,4.1121e+01,4.0738e+01,3.8272e-01,0.1233
112.3910,913,4.1119e+01,4.0738e+01,3.8074e-01,0.1235
112.5137,914,4.1117e+01,4.0739e+01,3.7865e-01,0.1220
112.6366,915,4.1115e+01,4.0739e+01,3.7622e-01,0.1222
112.7591,916,4.1113e+01,4.0740e+01,3.7334e-01,0.1219
112.8817,917,4.1110e+01,4.0740e+01,3.7002e-01,0.1219
113.0034,918,4.1107e+01,4.0740e+01,3.6639e-01,0.1211
113.1262,919,4.1103e+01,4.0741e+01,3.6263e-01,0.1220
113.2492,920,4.1100e+01,4.0741e+01,3.5898e-01,0.1222
113.3713,921,4.1096e+01,4.0741e+01,3.5566e-01,0.1214
113.4937,922,4.1093e+01,4.0741e+01,3.5285e-01,0.1217
113.6166,923,4.1091e+01,4.0740e+01,3.5057e-01,0.1222
113.7396,924,4.1089e+01,4.0740e+01,3.4876e-01,0.1223
113.8627,925,4.1087e+01,4.0739e+01,3.4724e-01,0.1225
113.9872,926,4.1085e+01,4.0739e+01,3.4586e-01,0.1238
114.1124,927,4.1083e+01,4.0738e+01,3.4448e-01,0.1244
114.2350,928,4.1081e+01,4.0738e+01,3.4297e-01,0.1220
114.3582,929,4.1079e+01,4.0738e+01,3.4122e-01,0.1224
114.4808,930,4.1077e+01,4.0737e+01,3.3916e-01,0.1219
114.6038,931,4.1074e+01,4.0737e+01,3.3671e-01,0.1222
114.7256,932,4.1071e+01,4.0737e+01,3.3387e-01,0.1211
114.8480,933,4.1068e+01,4.0737e+01,3.3074e-01,0.1218
114.9702,934,4.1065e+01,4.0738e+01,3.2745e-01,0.1214
115.0929,935,4.1062e+01,4.0738e+01,3.2423e-01,0.1220
115.2153,936,4.1059e+01,4.0738e+01,3.2128e-01,0.1215
115.3381,937,4.1057e+01,4.0739e+01,3.1877e-01,0.1220
115.4613,938,4.1056e+01,4.0739e+01,3.1675e-01,0.1224
115.5862,939,4.1054e+01,4.0739e+01,3.1506e-01,0.1242
115.7103,940,4.1053e+01,4.0740e+01,3.1345e-01,0.1234
115.8340,941,4.1052e+01,4.0740e+01,3.1162e-01,0.1231
115.9572,942,4.1050e+01,4.0740e+01,3.0941e-01,0.1225
116.0798,943,4.1047e+01,4.0741e+01,3.0684e-01,0.1220
116.2022,944,4.1045e+01,4.0741e+01,3.0403e-01,0.1217
116.3251,945,4.1042e+01,4.0741e+01,3.0118e-01,0.1223
116.4472,946,4.1039e+01,4.0740e+01,2.9854e-01,0.1212
116.5693,947,4.1037e+01,4.0740e+01,2.9635e-01,0.1214
116.6919,948,4.1035e+01,4.0740e+01,2.9468e-01,0.1220
116.8142,949,4.1033e+01,4.0740e+01,2.9345e-01,0.1217
116.9363,950,4.1032e+01,4.0739e+01,2.9244e-01,0.1215
117.0592,951,4.1030e+01,4.0739e+01,2.9136e-01,0.1223
117.1820,952,4.1028e+01,4.0738e+01,2.9001e-01,0.1220
117.3056,953,4.1026e+01,4.0738e+01,2.8833e-01,0.1229
117.4307,954,4.1024e+01,4.0738e+01,2.8646e-01,0.1244
117.5551,955,4.1022e+01,4.0738e+01,2.8455e-01,0.1238
117.6784,956,4.1020e+01,4.0737e+01,2.8271e-01,0.1226
117.8011,957,4.1018e+01,4.0737e+01,2.8096e-01,0.1220
117.9234,958,4.1016e+01,4.0737e+01,2.7922e-01,0.1217
118.0463,959,4.1015e+01,4.0737e+01,2.7744e-01,0.1221
118.1682,960,4.1013e+01,4.0738e+01,2.7558e-01,0.1212
118.2901,961,4.1011e+01,4.0738e+01,2.7364e-01,0.1213
118.4124,962,4.1010e+01,4.0738e+01,2.7156e-01,0.1216
118.5349,963,4.1008e+01,4.0739e+01,2.6936e-01,0.1219
118.6568,964,4.1006e+01,4.0739e+01,2.6705e-01,0.1213
118.7784,965,4.1004e+01,4.0740e+01,2.6469e-01,0.1209
118.9003,966,4.1002e+01,4.0740e+01,2.6237e-01,0.1212
119.0224,967,4.1001e+01,4.0740e+01,2.6019e-01,0.1216
119.1465,968,4.0999e+01,4.0741e+01,2.5821e-01,0.1234
119.2696,969,4.0997e+01,4.0741e+01,2.5650e-01,0.1223
119.3937,970,4.0996e+01,4.0741e+01,2.5503e-01,0.1234
119.5187,971,4.0994e+01,4.0741e+01,2.5375e-01,0.1244
119.6421,972,4.0993e+01,4.0740e+01,2.5259e-01,0.1228
119.7643,973,4.0991e+01,4.0740e+01,2.5153e-01,0.1215
119.8872,974,4.0990e+01,4.0739e+01,2.5054e-01,0.1222
120.0101,975,4.0989e+01,4.0739e+01,2.4956e-01,0.1223
120.1325,976,4.0987e+01,4.0738e+01,2.4853e-01,0.1218
120.2548,977,4.0985e+01,4.0738e+01,2.4737e-01,0.1215
120.3767,978,4.0984e+01,4.0738e+01,2.4607e-01,0.1212
120.4988,979,4.0982e+01,4.0737e+01,2.4464e-01,0.1214
120.6208,980,4.0980e+01,4.0737e+01,2.4313e-01,0.1214
120.7424,981,4.0979e+01,4.0737e+01,2.4155e-01,0.1209
120.8643,982,4.0977e+01,4.0738e+01,2.3989e-01,0.1212
120.9866,983,4.0976e+01,4.0738e+01,2.3817e-01,0.1217
121.1094,984,4.0975e+01,4.0738e+01,2.3645e-01,0.1220
121.2321,985,4.0973e+01,4.0739e+01,2.3480e-01,0.1221
121.3556,986,4.0972e+01,4.0739e+01,2.3325e-01,0.1228
121.4794,987,4.0971e+01,4.0739e+01,2.3177e-01,0.1232
121.6033,988,4.0970e+01,4.0739e+01,2.3030e-01,0.1232
121.7275,989,4.0968e+01,4.0740e+01,2.2881e-01,0.1236
121.8507,990,4.0967e+01,4.0740e+01,2.2729e-01,0.1225
121.9732,991,4.0966e+01,4.0740e+01,2.2577e-01,0.1219
122.0952,992,4.0964e+01,4.0740e+01,2.2427e-01,0.1214
122.2178,993,4.0963e+01,4.0740e+01,2.2282e-01,0.1220
122.3395,994,4.0961e+01,4.0740e+01,2.2145e-01,0.1209
122.4612,995,4.0960e+01,4.0739e+01,2.2020e-01,0.1210
122.5844,996,4.0958e+01,4.0739e+01,2.1912e-01,0.1225
122.7066,997,4.0957e+01,4.0739e+01,2.1821e-01,0.1216
122.8291,998,4.0956e+01,4.0739e+01,2.1741e-01,0.1218
122.9518,999,4.0956e+01,4.0739e+01,2.1665e-01,0.1219
