run_time,iteration,loss,style_loss,content_loss,time
103.8715,775,4.5113e+11,4.5074e+11,3.8428e+08,0.1275
104.0041,776,4.5046e+11,4.5008e+11,3.8432e+08,0.1250
104.1383,777,4.4980e+11,4.4941e+11,3.8434e+08,0.1266
104.2711,778,4.4914e+11,4.4875e+11,3.8437e+08,0.1252
104.4027,779,4.4847e+11,4.4809e+11,3.8439e+08,0.1240
104.5375,780,4.4781e+11,4.4743e+11,3.8443e+08,0.1268
104.6685,781,4.4716e+11,4.4677e+11,3.8447e+08,0.1234
104.8063,782,4.4650e+11,4.4612e+11,3.8452e+08,0.1252
104.9383,783,4.4586e+11,4.4547e+11,3.8456e+08,0.1245
105.0719,784,4.4521e+11,4.4482e+11,3.8461e+08,0.1260
105.2085,785,4.4457e+11,4.4418e+11,3.8464e+08,0.1287
105.3388,786,4.4392e+11,4.4354e+11,3.8467e+08,0.1227
105.4736,787,4.4328e+11,4.4290e+11,3.8470e+08,0.1267
105.6063,788,4.4264e+11,4.4226e+11,3.8472e+08,0.1250
105.7400,789,4.4200e+11,4.4162e+11,3.8475e+08,0.1258
105.8741,790,4.4137e+11,4.4099e+11,3.8478e+08,0.1262
106.0051,791,4.4074e+11,4.4036e+11,3.8481e+08,0.1234
106.1397,792,4.4012e+11,4.3974e+11,3.8484e+08,0.1268
106.2708,793,4.3949e+11,4.3911e+11,3.8486e+08,0.1235
106.4057,794,4.3887e+11,4.3848e+11,3.8488e+08,0.1269
106.5364,795,4.3825e+11,4.3786e+11,3.8491e+08,0.1231
106.6701,796,4.3763e+11,4.3725e+11,3.8493e+08,0.1263
106.8016,797,4.3702e+11,4.3663e+11,3.8496e+08,0.1235
106.9347,798,4.3640e+11,4.3602e+11,3.8500e+08,0.1255
107.0677,799,4.3579e+11,4.3541e+11,3.8503e+08,0.1254
107.1998,800,4.3518e+11,4.3480e+11,3.8506e+08,0.1240
107.3828,801,4.3458e+11,4.3419e+11,3.8508e+08,0.1204
107.5174,802,4.3397e+11,4.3359e+11,3.8509e+08,0.1267
107.6483,803,4.3337e+11,4.3298e+11,3.8511e+08,0.1234
107.7822,804,4.3277e+11,4.3238e+11,3.8512e+08,0.1261
107.9134,805,4.3217e+11,4.3178e+11,3.8515e+08,0.1236
108.0480,806,4.3157e+11,4.3119e+11,3.8517e+08,0.1256
108.1827,807,4.3098e+11,4.3059e+11,3.8520e+08,0.1269
108.3150,808,4.3039e+11,4.3000e+11,3.8522e+08,0.1247
108.4495,809,4.2980e+11,4.2941e+11,3.8524e+08,0.1264
108.5803,810,4.2921e+11,4.2883e+11,3.8525e+08,0.1233
108.7177,811,4.2863e+11,4.2824e+11,3.8526e+08,0.1294
108.8534,812,4.2805e+11,4.2766e+11,3.8528e+08,0.1253
108.9853,813,4.2747e+11,4.2708e+11,3.8530e+08,0.1239
109.1205,814,4.2689e+11,4.2650e+11,3.8533e+08,0.1274
109.2522,815,4.2631e+11,4.2592e+11,3.8536e+08,0.1239
109.3861,816,4.2574e+11,4.2535e+11,3.8540e+08,0.1260
109.5179,817,4.2517e+11,4.2478e+11,3.8543e+08,0.1243
109.6512,818,4.2459e+11,4.2421e+11,3.8545e+08,0.1258
109.7854,819,4.2402e+11,4.2364e+11,3.8546e+08,0.1263
109.9181,820,4.2346e+11,4.2307e+11,3.8547e+08,0.1244
110.0532,821,4.2290e+11,4.2251e+11,3.8547e+08,0.1261
110.1839,822,4.2233e+11,4.2195e+11,3.8548e+08,0.1231
110.3180,823,4.2177e+11,4.2139e+11,3.8549e+08,0.1260
110.4511,824,4.2121e+11,4.2083e+11,3.8550e+08,0.1253
110.5832,825,4.2065e+11,4.2027e+11,3.8551e+08,0.1245
110.7178,826,4.2010e+11,4.1971e+11,3.8552e+08,0.1270
110.8489,827,4.1955e+11,4.1916e+11,3.8552e+08,0.1235
110.9839,828,4.1900e+11,4.1861e+11,3.8552e+08,0.1274
111.1155,829,4.1845e+11,4.1806e+11,3.8551e+08,0.1239
111.2494,830,4.1790e+11,4.1751e+11,3.8552e+08,0.1260
111.3805,831,4.1735e+11,4.1697e+11,3.8553e+08,0.1235
111.5133,832,4.1681e+11,4.1642e+11,3.8555e+08,0.1248
111.6462,833,4.1627e+11,4.1588e+11,3.8558e+08,0.1254
111.7807,834,4.1573e+11,4.1534e+11,3.8559e+08,0.1265
111.9160,835,4.1519e+11,4.1481e+11,3.8561e+08,0.1272
112.0484,836,4.1466e+11,4.1427e+11,3.8561e+08,0.1239
112.1825,837,4.1413e+11,4.1374e+11,3.8562e+08,0.1261
112.3128,838,4.1359e+11,4.1321e+11,3.8562e+08,0.1226
112.4462,839,4.1306e+11,4.1268e+11,3.8563e+08,0.1253
112.5769,840,4.1254e+11,4.1215e+11,3.8564e+08,0.1232
112.7109,841,4.1201e+11,4.1163e+11,3.8565e+08,0.1259
112.8430,842,4.1149e+11,4.1111e+11,3.8567e+08,0.1245
112.9774,843,4.1097e+11,4.1059e+11,3.8568e+08,0.1251
113.1120,844,4.1045e+11,4.1007e+11,3.8569e+08,0.1269
113.2433,845,4.0993e+11,4.0955e+11,3.8571e+08,0.1237
113.3775,846,4.0942e+11,4.0903e+11,3.8573e+08,0.1264
113.5085,847,4.0890e+11,4.0852e+11,3.8575e+08,0.1234
113.6437,848,4.0839e+11,4.0801e+11,3.8578e+08,0.1273
113.7779,849,4.0788e+11,4.0750e+11,3.8580e+08,0.1265
113.9111,850,4.0738e+11,4.0699e+11,3.8582e+08,0.1239
114.0479,851,4.0687e+11,4.0648e+11,3.8584e+08,0.1275
114.1785,852,4.0636e+11,4.0598e+11,3.8585e+08,0.1231
114.3125,853,4.0586e+11,4.0547e+11,3.8586e+08,0.1260
114.4449,854,4.0535e+11,4.0497e+11,3.8587e+08,0.1246
114.5783,855,4.0485e+11,4.0447e+11,3.8589e+08,0.1257
114.7120,856,4.0436e+11,4.0397e+11,3.8592e+08,0.1257
114.8434,857,4.0386e+11,4.0347e+11,3.8594e+08,0.1237
114.9781,858,4.0336e+11,4.0298e+11,3.8597e+08,0.1266
115.1099,859,4.0287e+11,4.0248e+11,3.8598e+08,0.1239
115.2445,860,4.0237e+11,4.0199e+11,3.8599e+08,0.1267
115.3751,861,4.0188e+11,4.0150e+11,3.8601e+08,0.1230
115.5087,862,4.0139e+11,4.0101e+11,3.8602e+08,0.1256
115.6408,863,4.0090e+11,4.0052e+11,3.8605e+08,0.1245
115.7749,864,4.0042e+11,4.0003e+11,3.8607e+08,0.1265
115.9109,865,3.9993e+11,3.9955e+11,3.8610e+08,0.1280
116.0436,866,3.9945e+11,3.9907e+11,3.8613e+08,0.1241
116.1781,867,3.9897e+11,3.9858e+11,3.8614e+08,0.1268
116.3106,868,3.9849e+11,3.9810e+11,3.8615e+08,0.1249
116.4433,869,3.9801e+11,3.9762e+11,3.8616e+08,0.1251
116.5771,870,3.9753e+11,3.9715e+11,3.8617e+08,0.1258
116.7082,871,3.9706e+11,3.9667e+11,3.8618e+08,0.1235
116.8431,872,3.9658e+11,3.9620e+11,3.8620e+08,0.1271
116.9746,873,3.9611e+11,3.9573e+11,3.8622e+08,0.1234
117.1088,874,3.9564e+11,3.9526e+11,3.8624e+08,0.1263
117.2396,875,3.9517e+11,3.9479e+11,3.8626e+08,0.1233
117.3730,876,3.9471e+11,3.9432e+11,3.8628e+08,0.1258
117.5049,877,3.9424e+11,3.9385e+11,3.8629e+08,0.1242
117.6373,878,3.9378e+11,3.9339e+11,3.8631e+08,0.1248
117.7696,879,3.9331e+11,3.9293e+11,3.8633e+08,0.1247
117.9053,880,3.9285e+11,3.9246e+11,3.8635e+08,0.1279
118.0407,881,3.9239e+11,3.9200e+11,3.8637e+08,0.1264
118.1725,882,3.9193e+11,3.9155e+11,3.8639e+08,0.1238
118.3063,883,3.9148e+11,3.9109e+11,3.8641e+08,0.1255
118.4390,884,3.9102e+11,3.9064e+11,3.8643e+08,0.1247
118.5710,885,3.9057e+11,3.9018e+11,3.8644e+08,0.1243
118.7046,886,3.9012e+11,3.8973e+11,3.8645e+08,0.1259
118.8363,887,3.8967e+11,3.8928e+11,3.8646e+08,0.1241
118.9715,888,3.8922e+11,3.8883e+11,3.8647e+08,0.1262
119.1020,889,3.8877e+11,3.8838e+11,3.8649e+08,0.1229
119.2363,890,3.8832e+11,3.8793e+11,3.8651e+08,0.1266
119.3675,891,3.8788e+11,3.8749e+11,3.8653e+08,0.1236
119.5020,892,3.8743e+11,3.8704e+11,3.8655e+08,0.1266
119.6322,893,3.8699e+11,3.8660e+11,3.8657e+08,0.1226
119.7665,894,3.8655e+11,3.8616e+11,3.8659e+08,0.1265
119.8986,895,3.8611e+11,3.8572e+11,3.8662e+08,0.1246
120.0320,896,3.8567e+11,3.8528e+11,3.8664e+08,0.1248
120.1649,897,3.8524e+11,3.8485e+11,3.8667e+08,0.1250
120.2961,898,3.8480e+11,3.8441e+11,3.8668e+08,0.1235
120.4297,899,3.8437e+11,3.8398e+11,3.8669e+08,0.1256
120.5609,900,3.8393e+11,3.8355e+11,3.8670e+08,0.1236
120.7478,901,3.8350e+11,3.8312e+11,3.8671e+08,0.1237
120.8818,902,3.8307e+11,3.8269e+11,3.8672e+08,0.1257
121.0145,903,3.8265e+11,3.8226e+11,3.8674e+08,0.1250
121.1466,904,3.8222e+11,3.8183e+11,3.8677e+08,0.1246
121.2787,905,3.8180e+11,3.8141e+11,3.8679e+08,0.1244
121.4114,906,3.8137e+11,3.8099e+11,3.8681e+08,0.1251
121.5483,907,3.8095e+11,3.8056e+11,3.8683e+08,0.1290
121.6803,908,3.8053e+11,3.8014e+11,3.8685e+08,0.1244
121.8155,909,3.8011e+11,3.7972e+11,3.8686e+08,0.1273
121.9510,910,3.7969e+11,3.7930e+11,3.8687e+08,0.1267
122.0818,911,3.7927e+11,3.7888e+11,3.8689e+08,0.1231
122.2163,912,3.7885e+11,3.7847e+11,3.8691e+08,0.1265
122.3478,913,3.7844e+11,3.7805e+11,3.8693e+08,0.1236
122.4832,914,3.7803e+11,3.7764e+11,3.8695e+08,0.1269
122.6142,915,3.7761e+11,3.7723e+11,3.8697e+08,0.1234
122.7480,916,3.7720e+11,3.7681e+11,3.8698e+08,0.1257
122.8819,917,3.7679e+11,3.7640e+11,3.8699e+08,0.1263
123.0146,918,3.7638e+11,3.7599e+11,3.8700e+08,0.1246
123.1494,919,3.7597e+11,3.7559e+11,3.8702e+08,0.1273
123.2810,920,3.7557e+11,3.7518e+11,3.8704e+08,0.1240
123.4148,921,3.7516e+11,3.7477e+11,3.8706e+08,0.1261
123.5451,922,3.7476e+11,3.7437e+11,3.8708e+08,0.1227
123.6792,923,3.7435e+11,3.7397e+11,3.8710e+08,0.1262
123.8111,924,3.7395e+11,3.7356e+11,3.8712e+08,0.1243
123.9448,925,3.7355e+11,3.7316e+11,3.8713e+08,0.1260
124.0776,926,3.7315e+11,3.7276e+11,3.8714e+08,0.1251
124.2094,927,3.7275e+11,3.7237e+11,3.8715e+08,0.1242
124.3443,928,3.7236e+11,3.7197e+11,3.8717e+08,0.1268
124.4753,929,3.7196e+11,3.7157e+11,3.8719e+08,0.1231
124.6098,930,3.7157e+11,3.7118e+11,3.8721e+08,0.1266
124.7407,931,3.7117e+11,3.7078e+11,3.8722e+08,0.1234
124.8738,932,3.7078e+11,3.7039e+11,3.8723e+08,0.1251
125.0069,933,3.7039e+11,3.7000e+11,3.8725e+08,0.1255
125.1404,934,3.7000e+11,3.6961e+11,3.8726e+08,0.1259
125.2731,935,3.6961e+11,3.6922e+11,3.8728e+08,0.1250
125.4053,936,3.6922e+11,3.6883e+11,3.8730e+08,0.1244
125.5396,937,3.6883e+11,3.6845e+11,3.8732e+08,0.1266
125.6707,938,3.6845e+11,3.6806e+11,3.8733e+08,0.1234
125.8049,939,3.6806e+11,3.6768e+11,3.8735e+08,0.1263
125.9355,940,3.6768e+11,3.6729e+11,3.8736e+08,0.1230
126.0694,941,3.6730e+11,3.6691e+11,3.8738e+08,0.1258
126.2006,942,3.6692e+11,3.6653e+11,3.8740e+08,0.1235
126.3354,943,3.6654e+11,3.6615e+11,3.8742e+08,0.1268
126.4692,944,3.6616e+11,3.6577e+11,3.8744e+08,0.1262
126.6003,945,3.6578e+11,3.6540e+11,3.8745e+08,0.1235
126.7352,946,3.6541e+11,3.6502e+11,3.8746e+08,0.1270
126.8665,947,3.6503e+11,3.6464e+11,3.8747e+08,0.1237
127.0018,948,3.6466e+11,3.6427e+11,3.8748e+08,0.1274
127.1331,949,3.6429e+11,3.6390e+11,3.8749e+08,0.1237
127.2668,950,3.6391e+11,3.6353e+11,3.8751e+08,0.1259
127.3992,951,3.6354e+11,3.6316e+11,3.8753e+08,0.1247
127.5326,952,3.6318e+11,3.6279e+11,3.8756e+08,0.1257
127.6672,953,3.6281e+11,3.6242e+11,3.8758e+08,0.1269
127.7987,954,3.6244e+11,3.6205e+11,3.8759e+08,0.1238
127.9342,955,3.6207e+11,3.6168e+11,3.8760e+08,0.1275
128.0682,956,3.6171e+11,3.6132e+11,3.8761e+08,0.1234
128.2002,957,3.6134e+11,3.6095e+11,3.8762e+08,0.1243
128.3348,958,3.6098e+11,3.6059e+11,3.8764e+08,0.1266
128.4660,959,3.6062e+11,3.6023e+11,3.8766e+08,0.1235
128.6008,960,3.6025e+11,3.5987e+11,3.8768e+08,0.1269
128.7325,961,3.5989e+11,3.5951e+11,3.8769e+08,0.1240
128.8669,962,3.5953e+11,3.5915e+11,3.8771e+08,0.1267
128.9993,963,3.5918e+11,3.5879e+11,3.8772e+08,0.1247
129.1316,964,3.5882e+11,3.5843e+11,3.8773e+08,0.1246
129.2643,965,3.5846e+11,3.5807e+11,3.8774e+08,0.1251
129.3965,966,3.5811e+11,3.5772e+11,3.8775e+08,0.1246
129.5309,967,3.5775e+11,3.5737e+11,3.8777e+08,0.1265
129.6615,968,3.5740e+11,3.5701e+11,3.8779e+08,0.1230
129.7959,969,3.5705e+11,3.5666e+11,3.8780e+08,0.1264
129.9273,970,3.5670e+11,3.5631e+11,3.8782e+08,0.1239
130.0608,971,3.5635e+11,3.5596e+11,3.8783e+08,0.1253
130.1928,972,3.5600e+11,3.5561e+11,3.8784e+08,0.1244
130.3269,973,3.5565e+11,3.5526e+11,3.8785e+08,0.1265
130.4617,974,3.5530e+11,3.5491e+11,3.8787e+08,0.1265
130.5929,975,3.5495e+11,3.5457e+11,3.8789e+08,0.1237
130.7271,976,3.5461e+11,3.5422e+11,3.8790e+08,0.1260
130.8584,977,3.5426e+11,3.5388e+11,3.8791e+08,0.1235
130.9934,978,3.5392e+11,3.5353e+11,3.8792e+08,0.1272
131.1254,979,3.5358e+11,3.5319e+11,3.8794e+08,0.1243
131.2585,980,3.5324e+11,3.5285e+11,3.8795e+08,0.1253
131.3934,981,3.5290e+11,3.5251e+11,3.8796e+08,0.1273
131.5242,982,3.5256e+11,3.5217e+11,3.8797e+08,0.1233
131.6591,983,3.5222e+11,3.5183e+11,3.8799e+08,0.1269
131.7897,984,3.5188e+11,3.5149e+11,3.8800e+08,0.1229
131.9237,985,3.5154e+11,3.5116e+11,3.8801e+08,0.1260
132.0557,986,3.5121e+11,3.5082e+11,3.8802e+08,0.1237
132.1893,987,3.5087e+11,3.5048e+11,3.8803e+08,0.1258
132.3235,988,3.5054e+11,3.5015e+11,3.8805e+08,0.1261
132.4544,989,3.5020e+11,3.4982e+11,3.8807e+08,0.1232
132.5885,990,3.4987e+11,3.4948e+11,3.8808e+08,0.1260
132.7192,991,3.4954e+11,3.4915e+11,3.8809e+08,0.1231
132.8539,992,3.4921e+11,3.4882e+11,3.8810e+08,0.1266
132.9848,993,3.4888e+11,3.4849e+11,3.8810e+08,0.1231
133.1212,994,3.4855e+11,3.4816e+11,3.8811e+08,0.1250
133.2549,995,3.4822e+11,3.4784e+11,3.8811e+08,0.1259
133.3865,996,3.4790e+11,3.4751e+11,3.8812e+08,0.1238
133.5217,997,3.4757e+11,3.4718e+11,3.8813e+08,0.1271
133.6522,998,3.4724e+11,3.4685e+11,3.8814e+08,0.1230
133.7865,999,3.4692e+11,3.4653e+11,3.8816e+08,0.1263
