run_time,iteration,loss,style_loss,content_loss,time
103.0082,775,4.5054e+08,4.5050e+08,3.8789e+04,0.1252
103.1382,776,4.4986e+08,4.4983e+08,3.8792e+04,0.1232
103.2709,777,4.4920e+08,4.4916e+08,3.8794e+04,0.1259
103.4013,778,4.4854e+08,4.4850e+08,3.8796e+04,0.1237
103.5343,779,4.4789e+08,4.4785e+08,3.8798e+04,0.1261
103.6645,780,4.4723e+08,4.4719e+08,3.8802e+04,0.1234
103.7981,781,4.4657e+08,4.4654e+08,3.8807e+04,0.1267
103.9280,782,4.4592e+08,4.4588e+08,3.8812e+04,0.1233
104.0616,783,4.4528e+08,4.4524e+08,3.8818e+04,0.1268
104.1916,784,4.4463e+08,4.4459e+08,3.8822e+04,0.1232
104.3256,785,4.4399e+08,4.4395e+08,3.8825e+04,0.1261
104.4560,786,4.4335e+08,4.4331e+08,3.8827e+04,0.1234
104.5890,787,4.4272e+08,4.4268e+08,3.8829e+04,0.1261
104.7197,788,4.4208e+08,4.4204e+08,3.8831e+04,0.1236
104.8517,789,4.4144e+08,4.4140e+08,3.8834e+04,0.1251
104.9821,790,4.4081e+08,4.4077e+08,3.8838e+04,0.1234
105.1159,791,4.4018e+08,4.4014e+08,3.8841e+04,0.1265
105.2463,792,4.3956e+08,4.3952e+08,3.8845e+04,0.1235
105.3802,793,4.3893e+08,4.3889e+08,3.8848e+04,0.1267
105.5114,794,4.3831e+08,4.3827e+08,3.8851e+04,0.1245
105.6443,795,4.3769e+08,4.3765e+08,3.8854e+04,0.1257
105.7751,796,4.3707e+08,4.3704e+08,3.8857e+04,0.1240
105.9088,797,4.3646e+08,4.3642e+08,3.8862e+04,0.1270
106.0409,798,4.3584e+08,4.3580e+08,3.8866e+04,0.1251
106.1734,799,4.3523e+08,4.3519e+08,3.8870e+04,0.1257
106.3074,800,4.3462e+08,4.3458e+08,3.8874e+04,0.1265
106.4898,801,4.3401e+08,4.3397e+08,3.8877e+04,0.1214
106.6203,802,4.3340e+08,4.3336e+08,3.8880e+04,0.1232
106.7540,803,4.3280e+08,4.3276e+08,3.8882e+04,0.1256
106.8844,804,4.3220e+08,4.3216e+08,3.8885e+04,0.1233
107.0180,805,4.3160e+08,4.3156e+08,3.8889e+04,0.1266
107.1477,806,4.3100e+08,4.3097e+08,3.8894e+04,0.1228
107.2845,807,4.3041e+08,4.3037e+08,3.8899e+04,0.1297
107.4152,808,4.2982e+08,4.2978e+08,3.8904e+04,0.1240
107.5478,809,4.2923e+08,4.2919e+08,3.8908e+04,0.1254
107.6777,810,4.2864e+08,4.2860e+08,3.8911e+04,0.1231
107.8108,811,4.2806e+08,4.2802e+08,3.8913e+04,0.1260
107.9421,812,4.2748e+08,4.2744e+08,3.8916e+04,0.1240
108.0748,813,4.2690e+08,4.2686e+08,3.8919e+04,0.1258
108.2061,814,4.2632e+08,4.2628e+08,3.8922e+04,0.1244
108.3407,815,4.2574e+08,4.2570e+08,3.8926e+04,0.1262
108.4714,816,4.2517e+08,4.2513e+08,3.8930e+04,0.1240
108.6036,817,4.2460e+08,4.2456e+08,3.8934e+04,0.1251
108.7339,818,4.2403e+08,4.2399e+08,3.8937e+04,0.1234
108.8672,819,4.2345e+08,4.2342e+08,3.8939e+04,0.1262
108.9978,820,4.2288e+08,4.2285e+08,3.8941e+04,0.1239
109.1304,821,4.2232e+08,4.2228e+08,3.8944e+04,0.1257
109.2617,822,4.2175e+08,4.2171e+08,3.8948e+04,0.1237
109.3942,823,4.2119e+08,4.2115e+08,3.8951e+04,0.1254
109.5263,824,4.2063e+08,4.2059e+08,3.8955e+04,0.1251
109.6609,825,4.2008e+08,4.2004e+08,3.8957e+04,0.1234
109.7935,826,4.1953e+08,4.1949e+08,3.8959e+04,0.1255
109.9244,827,4.1897e+08,4.1893e+08,3.8960e+04,0.1239
110.0574,828,4.1842e+08,4.1838e+08,3.8960e+04,0.1259
110.1879,829,4.1787e+08,4.1783e+08,3.8960e+04,0.1236
110.3212,830,4.1732e+08,4.1728e+08,3.8961e+04,0.1261
110.4525,831,4.1678e+08,4.1674e+08,3.8962e+04,0.1240
110.5867,832,4.1623e+08,4.1619e+08,3.8965e+04,0.1270
110.7172,833,4.1569e+08,4.1566e+08,3.8968e+04,0.1235
110.8507,834,4.1515e+08,4.1512e+08,3.8970e+04,0.1266
110.9817,835,4.1462e+08,4.1458e+08,3.8973e+04,0.1240
111.1152,836,4.1408e+08,4.1404e+08,3.8974e+04,0.1264
111.2457,837,4.1355e+08,4.1351e+08,3.8976e+04,0.1235
111.3783,838,4.1302e+08,4.1298e+08,3.8978e+04,0.1257
111.5080,839,4.1249e+08,4.1245e+08,3.8980e+04,0.1230
111.6427,840,4.1196e+08,4.1192e+08,3.8983e+04,0.1278
111.7740,841,4.1143e+08,4.1139e+08,3.8986e+04,0.1244
111.9096,842,4.1091e+08,4.1087e+08,3.8988e+04,0.1284
112.0431,843,4.1039e+08,4.1035e+08,3.8990e+04,0.1249
112.1738,844,4.0987e+08,4.0983e+08,3.8992e+04,0.1239
112.3075,845,4.0935e+08,4.0931e+08,3.8993e+04,0.1266
112.4374,846,4.0883e+08,4.0880e+08,3.8996e+04,0.1232
112.5695,847,4.0832e+08,4.0828e+08,3.8998e+04,0.1253
112.7030,848,4.0781e+08,4.0777e+08,3.9001e+04,0.1229
112.8365,849,4.0730e+08,4.0726e+08,3.9005e+04,0.1265
112.9665,850,4.0679e+08,4.0675e+08,3.9007e+04,0.1231
113.1004,851,4.0628e+08,4.0624e+08,3.9009e+04,0.1267
113.2304,852,4.0577e+08,4.0573e+08,3.9011e+04,0.1232
113.3646,853,4.0527e+08,4.0523e+08,3.9012e+04,0.1269
113.4956,854,4.0477e+08,4.0473e+08,3.9014e+04,0.1242
113.6290,855,4.0427e+08,4.0423e+08,3.9015e+04,0.1264
113.7599,856,4.0377e+08,4.0373e+08,3.9018e+04,0.1241
113.8929,857,4.0327e+08,4.0323e+08,3.9020e+04,0.1263
114.0238,858,4.0278e+08,4.0274e+08,3.9022e+04,0.1233
114.1570,859,4.0228e+08,4.0224e+08,3.9023e+04,0.1261
114.2879,860,4.0179e+08,4.0175e+08,3.9025e+04,0.1241
114.4208,861,4.0130e+08,4.0126e+08,3.9026e+04,0.1257
114.5514,862,4.0082e+08,4.0078e+08,3.9028e+04,0.1237
114.6869,863,4.0033e+08,4.0029e+08,3.9031e+04,0.1284
114.8194,864,3.9984e+08,3.9980e+08,3.9035e+04,0.1255
114.9503,865,3.9935e+08,3.9931e+08,3.9039e+04,0.1243
115.0827,866,3.9887e+08,3.9883e+08,3.9042e+04,0.1256
115.2141,867,3.9839e+08,3.9835e+08,3.9045e+04,0.1247
115.3478,868,3.9791e+08,3.9787e+08,3.9047e+04,0.1259
115.4777,869,3.9743e+08,3.9739e+08,3.9049e+04,0.1233
115.6136,870,3.9696e+08,3.9692e+08,3.9051e+04,0.1290
115.7435,871,3.9648e+08,3.9644e+08,3.9053e+04,0.1231
115.8768,872,3.9601e+08,3.9597e+08,3.9055e+04,0.1263
116.0067,873,3.9553e+08,3.9550e+08,3.9058e+04,0.1232
116.1396,874,3.9507e+08,3.9503e+08,3.9060e+04,0.1259
116.2734,875,3.9460e+08,3.9456e+08,3.9062e+04,0.1271
116.4050,876,3.9414e+08,3.9410e+08,3.9063e+04,0.1249
116.5353,877,3.9367e+08,3.9363e+08,3.9065e+04,0.1235
116.6684,878,3.9321e+08,3.9317e+08,3.9066e+04,0.1260
116.7992,879,3.9274e+08,3.9270e+08,3.9069e+04,0.1239
116.9322,880,3.9228e+08,3.9224e+08,3.9072e+04,0.1259
117.0635,881,3.9182e+08,3.9178e+08,3.9075e+04,0.1245
117.1961,882,3.9137e+08,3.9133e+08,3.9078e+04,0.1255
117.3266,883,3.9091e+08,3.9088e+08,3.9080e+04,0.1238
117.4592,884,3.9046e+08,3.9042e+08,3.9082e+04,0.1257
117.5894,885,3.9001e+08,3.8997e+08,3.9083e+04,0.1235
117.7232,886,3.8956e+08,3.8952e+08,3.9083e+04,0.1265
117.8545,887,3.8911e+08,3.8907e+08,3.9084e+04,0.1245
117.9868,888,3.8866e+08,3.8862e+08,3.9085e+04,0.1254
118.1183,889,3.8821e+08,3.8817e+08,3.9086e+04,0.1247
118.2512,890,3.8777e+08,3.8773e+08,3.9087e+04,0.1260
118.3829,891,3.8732e+08,3.8729e+08,3.9088e+04,0.1250
118.5143,892,3.8688e+08,3.8684e+08,3.9089e+04,0.1247
118.6470,893,3.8644e+08,3.8640e+08,3.9090e+04,0.1259
118.7785,894,3.8600e+08,3.8596e+08,3.9092e+04,0.1246
118.9116,895,3.8556e+08,3.8552e+08,3.9094e+04,0.1262
119.0428,896,3.8512e+08,3.8508e+08,3.9096e+04,0.1242
119.1765,897,3.8469e+08,3.8465e+08,3.9098e+04,0.1267
119.3086,898,3.8425e+08,3.8421e+08,3.9099e+04,0.1254
119.4431,899,3.8382e+08,3.8378e+08,3.9100e+04,0.1257
119.5734,900,3.8339e+08,3.8335e+08,3.9101e+04,0.1233
119.7522,901,3.8296e+08,3.8292e+08,3.9101e+04,0.1185
119.8864,902,3.8253e+08,3.8249e+08,3.9101e+04,0.1269
120.0164,903,3.8210e+08,3.8206e+08,3.9101e+04,0.1224
120.1506,904,3.8168e+08,3.8164e+08,3.9102e+04,0.1271
120.2805,905,3.8125e+08,3.8122e+08,3.9103e+04,0.1232
120.4135,906,3.8083e+08,3.8079e+08,3.9105e+04,0.1260
120.5464,907,3.8041e+08,3.8037e+08,3.9105e+04,0.1262
120.6806,908,3.7999e+08,3.7995e+08,3.9106e+04,0.1274
120.8106,909,3.7957e+08,3.7953e+08,3.9106e+04,0.1232
120.9430,910,3.7915e+08,3.7912e+08,3.9107e+04,0.1257
121.0729,911,3.7874e+08,3.7870e+08,3.9109e+04,0.1232
121.2055,912,3.7832e+08,3.7828e+08,3.9110e+04,0.1256
121.3358,913,3.7791e+08,3.7787e+08,3.9112e+04,0.1236
121.4681,914,3.7750e+08,3.7746e+08,3.9113e+04,0.1254
121.5991,915,3.7708e+08,3.7704e+08,3.9114e+04,0.1244
121.7327,916,3.7667e+08,3.7663e+08,3.9114e+04,0.1268
121.8627,917,3.7626e+08,3.7622e+08,3.9115e+04,0.1232
121.9962,918,3.7586e+08,3.7582e+08,3.9115e+04,0.1264
122.1266,919,3.7545e+08,3.7541e+08,3.9116e+04,0.1235
122.2600,920,3.7504e+08,3.7500e+08,3.9118e+04,0.1262
122.3895,921,3.7463e+08,3.7460e+08,3.9120e+04,0.1228
122.5229,922,3.7423e+08,3.7419e+08,3.9122e+04,0.1263
122.6534,923,3.7383e+08,3.7379e+08,3.9124e+04,0.1237
122.7872,924,3.7343e+08,3.7339e+08,3.9125e+04,0.1266
122.9185,925,3.7303e+08,3.7299e+08,3.9125e+04,0.1244
123.0506,926,3.7263e+08,3.7259e+08,3.9126e+04,0.1253
123.1819,927,3.7223e+08,3.7219e+08,3.9127e+04,0.1244
123.3142,928,3.7183e+08,3.7179e+08,3.9128e+04,0.1256
123.4451,929,3.7144e+08,3.7140e+08,3.9129e+04,0.1242
123.5772,930,3.7104e+08,3.7100e+08,3.9130e+04,0.1254
123.7084,931,3.7065e+08,3.7061e+08,3.9130e+04,0.1245
123.8418,932,3.7026e+08,3.7022e+08,3.9131e+04,0.1266
123.9734,933,3.6987e+08,3.6983e+08,3.9131e+04,0.1249
124.1054,934,3.6948e+08,3.6944e+08,3.9131e+04,0.1253
124.2375,935,3.6909e+08,3.6905e+08,3.9132e+04,0.1253
124.3699,936,3.6871e+08,3.6867e+08,3.9133e+04,0.1245
124.5034,937,3.6832e+08,3.6828e+08,3.9134e+04,0.1266
124.6335,938,3.6794e+08,3.6790e+08,3.9135e+04,0.1235
124.7668,939,3.6755e+08,3.6751e+08,3.9136e+04,0.1263
124.8971,940,3.6717e+08,3.6713e+08,3.9136e+04,0.1235
125.0314,941,3.6679e+08,3.6675e+08,3.9137e+04,0.1267
125.1614,942,3.6641e+08,3.6637e+08,3.9137e+04,0.1231
125.2947,943,3.6603e+08,3.6599e+08,3.9138e+04,0.1265
125.4243,944,3.6565e+08,3.6561e+08,3.9139e+04,0.1229
125.5574,945,3.6528e+08,3.6524e+08,3.9140e+04,0.1262
125.6863,946,3.6490e+08,3.6486e+08,3.9141e+04,0.1221
125.8209,947,3.6453e+08,3.6449e+08,3.9141e+04,0.1276
125.9572,948,3.6415e+08,3.6411e+08,3.9141e+04,0.1229
126.0891,949,3.6378e+08,3.6374e+08,3.9142e+04,0.1249
126.2220,950,3.6341e+08,3.6337e+08,3.9143e+04,0.1260
126.3534,951,3.6303e+08,3.6299e+08,3.9145e+04,0.1242
126.4877,952,3.6266e+08,3.6262e+08,3.9146e+04,0.1273
126.6176,953,3.6230e+08,3.6226e+08,3.9148e+04,0.1228
126.7519,954,3.6193e+08,3.6189e+08,3.9149e+04,0.1272
126.8813,955,3.6156e+08,3.6152e+08,3.9149e+04,0.1227
127.0151,956,3.6119e+08,3.6115e+08,3.9149e+04,0.1268
127.1451,957,3.6083e+08,3.6079e+08,3.9149e+04,0.1231
127.2791,958,3.6046e+08,3.6042e+08,3.9150e+04,0.1268
127.4098,959,3.6010e+08,3.6006e+08,3.9150e+04,0.1238
127.5433,960,3.5974e+08,3.5970e+08,3.9151e+04,0.1266
127.6736,961,3.5938e+08,3.5934e+08,3.9152e+04,0.1237
127.8070,962,3.5901e+08,3.5897e+08,3.9152e+04,0.1262
127.9372,963,3.5865e+08,3.5861e+08,3.9152e+04,0.1234
128.0712,964,3.5829e+08,3.5825e+08,3.9152e+04,0.1271
128.2005,965,3.5793e+08,3.5789e+08,3.9153e+04,0.1225
128.3338,966,3.5758e+08,3.5754e+08,3.9153e+04,0.1263
128.4644,967,3.5722e+08,3.5718e+08,3.9154e+04,0.1239
128.5976,968,3.5687e+08,3.5683e+08,3.9154e+04,0.1263
128.7279,969,3.5651e+08,3.5647e+08,3.9155e+04,0.1236
128.8616,970,3.5616e+08,3.5612e+08,3.9155e+04,0.1270
128.9921,971,3.5580e+08,3.5576e+08,3.9154e+04,0.1237
129.1254,972,3.5545e+08,3.5541e+08,3.9154e+04,0.1264
129.2557,973,3.5510e+08,3.5506e+08,3.9154e+04,0.1234
129.3889,974,3.5475e+08,3.5471e+08,3.9154e+04,0.1262
129.5196,975,3.5440e+08,3.5436e+08,3.9155e+04,0.1239
129.6527,976,3.5405e+08,3.5401e+08,3.9156e+04,0.1260
129.7849,977,3.5371e+08,3.5367e+08,3.9157e+04,0.1248
129.9170,978,3.5336e+08,3.5332e+08,3.9158e+04,0.1252
130.0483,979,3.5301e+08,3.5297e+08,3.9159e+04,0.1245
130.1812,980,3.5267e+08,3.5263e+08,3.9160e+04,0.1261
130.3128,981,3.5232e+08,3.5228e+08,3.9160e+04,0.1249
130.4450,982,3.5198e+08,3.5194e+08,3.9161e+04,0.1255
130.5781,983,3.5164e+08,3.5160e+08,3.9162e+04,0.1265
130.7093,984,3.5129e+08,3.5126e+08,3.9163e+04,0.1242
130.8433,985,3.5095e+08,3.5091e+08,3.9164e+04,0.1270
130.9734,986,3.5061e+08,3.5057e+08,3.9165e+04,0.1233
131.1070,987,3.5027e+08,3.5023e+08,3.9165e+04,0.1266
131.2364,988,3.4994e+08,3.4990e+08,3.9166e+04,0.1225
131.3700,989,3.4960e+08,3.4956e+08,3.9167e+04,0.1268
131.4998,990,3.4926e+08,3.4922e+08,3.9168e+04,0.1231
131.6338,991,3.4893e+08,3.4889e+08,3.9170e+04,0.1270
131.7637,992,3.4859e+08,3.4855e+08,3.9171e+04,0.1230
131.8977,993,3.4825e+08,3.4821e+08,3.9171e+04,0.1272
132.0281,994,3.4792e+08,3.4788e+08,3.9171e+04,0.1231
132.1616,995,3.4759e+08,3.4755e+08,3.9171e+04,0.1267
132.2917,996,3.4726e+08,3.4722e+08,3.9171e+04,0.1233
132.4247,997,3.4693e+08,3.4689e+08,3.9172e+04,0.1261
132.5551,998,3.4659e+08,3.4656e+08,3.9172e+04,0.1236
132.6887,999,3.4626e+08,3.4623e+08,3.9173e+04,0.1263
