run_time,iteration,loss,style_loss,content_loss,time
90.7952,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
90.9135,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
91.0305,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
91.1482,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
91.2633,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
91.3799,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
91.4959,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
91.6126,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
91.7295,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
91.8468,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
91.9647,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
92.0844,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
92.1992,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
92.3148,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
92.4311,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
92.5479,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
92.6626,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
92.7791,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
92.8948,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
93.0111,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
93.1273,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
93.2439,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
93.3592,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
93.4741,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
93.5903,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
93.7065,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
93.8521,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
93.9705,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
94.0869,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
94.2019,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
94.3191,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
94.4355,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
94.5510,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
94.6682,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
94.7874,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
94.9058,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
95.0232,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
95.1392,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
95.2549,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
95.3713,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
95.4870,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
95.6019,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
95.7183,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
95.8354,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
95.9508,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
96.0662,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
96.1829,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
96.2989,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
96.4139,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
96.5308,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
96.6481,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
96.7638,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
96.8798,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
96.9967,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
97.1150,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
97.2324,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
97.3489,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
97.4660,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
97.5838,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
97.7007,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
97.8168,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
97.9317,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
98.0488,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
98.1674,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
98.2859,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
98.4006,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
98.5172,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
98.6332,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
98.7495,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
98.8642,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
98.9815,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
99.0989,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
99.2151,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
99.3304,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
99.4478,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
99.5639,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
99.6797,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
99.7954,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
99.9138,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
100.0299,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
100.1455,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
100.2635,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
100.3811,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
100.4991,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
100.6157,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
100.7307,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
100.8474,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
100.9647,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
101.0813,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
101.2003,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
101.3159,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
101.4325,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
101.5499,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
101.6643,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
101.7826,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
101.9014,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
102.0174,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
102.1357,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
102.2508,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
102.3684,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
102.4859,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
102.6040,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
102.7196,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
102.8367,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
102.9538,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
103.0712,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
103.1864,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
103.3024,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
103.4193,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
103.5352,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
103.6502,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
103.7668,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
103.8836,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
103.9999,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
104.1160,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
104.2321,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
104.3481,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
104.4627,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
104.5798,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
104.6957,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
104.8127,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
104.9307,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
105.0482,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
105.1661,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
105.2838,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
105.3998,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
105.5317,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1116
105.6498,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
105.7669,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
105.8851,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
106.0010,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
106.1181,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
106.2352,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
106.3521,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
106.4680,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
106.5847,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
106.7009,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
106.8164,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
106.9314,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
107.0476,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
107.1624,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
107.2823,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
107.3981,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
107.5148,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
107.6329,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
107.7511,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
107.8730,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1211
107.9869,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
108.1039,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
108.2215,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
108.3394,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
108.4554,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
108.5725,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
108.6905,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
108.8089,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
108.9281,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
109.0456,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
109.1614,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
109.2787,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
109.3957,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
109.5114,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
109.6266,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
109.7448,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
109.8615,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
109.9778,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
110.0928,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
110.2100,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
110.3269,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
110.4419,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
110.5591,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
110.6767,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
110.7916,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
110.9068,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
111.0239,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
111.1413,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
111.2615,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
111.3762,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
111.4912,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
111.6077,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
111.7237,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
111.8397,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
111.9567,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
112.0751,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
112.1915,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
112.3074,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
112.4241,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
112.5419,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
112.6591,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
112.7754,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
112.8911,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
113.0087,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
113.1246,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
113.2409,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
113.3619,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
113.4783,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
113.5959,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
113.7120,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
113.8268,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
113.9436,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
114.0608,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
114.1788,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
114.2965,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
114.4126,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
114.5290,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
114.6459,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
114.7618,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
114.8783,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
114.9959,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
115.1138,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
115.2313,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
115.3478,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
115.4660,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
115.5858,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
115.7034,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
115.8194,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
115.9351,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
116.0519,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
116.1694,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
116.2862,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
116.4046,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
116.5207,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
116.6373,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
116.7541,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
116.8705,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
116.9864,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
