run_time,iteration,loss,style_loss,content_loss,time
100.4619,775,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
100.5897,776,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
100.7170,777,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
100.8470,778,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
100.9746,779,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
101.1015,780,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
101.2323,781,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
101.3604,782,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
101.4881,783,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
101.6188,784,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
101.7462,785,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
101.8781,786,5.7769e+08,5.7769e+08,4.2930e-08,0.1313
102.0069,787,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
102.1345,788,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
102.2649,789,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
102.3931,790,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
102.5199,791,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
102.6492,792,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
102.7784,793,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
102.9055,794,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
103.0354,795,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
103.1640,796,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
103.2913,797,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
103.4206,798,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
103.5497,799,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
103.6782,800,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
103.8828,801,5.7769e+08,5.7769e+08,4.2930e-08,0.1212
104.0136,802,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
104.1394,803,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
104.2665,804,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
104.3962,805,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
104.5233,806,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
104.6548,807,5.7769e+08,5.7769e+08,4.2930e-08,0.1309
104.7891,808,5.7769e+08,5.7769e+08,4.2930e-08,0.1338
104.9182,809,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
105.0471,810,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
105.1735,811,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
105.3019,812,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
105.4308,813,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
105.5576,814,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
105.6870,815,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
105.8179,816,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
105.9438,817,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
106.0722,818,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
106.2017,819,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
106.3289,820,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
106.4611,821,5.7769e+08,5.7769e+08,4.2930e-08,0.1317
106.5895,822,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
106.7176,823,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
106.8489,824,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
106.9755,825,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
107.1028,826,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
107.2332,827,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
107.3606,828,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
107.4881,829,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
107.6173,830,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
107.7454,831,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
107.8742,832,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
108.0042,833,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
108.1308,834,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
108.2635,835,5.7769e+08,5.7769e+08,4.2930e-08,0.1321
108.3932,836,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
108.5199,837,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
108.6483,838,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
108.7777,839,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
108.9056,840,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
109.0366,841,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
109.1651,842,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
109.2946,843,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
109.4265,844,5.7769e+08,5.7769e+08,4.2930e-08,0.1312
109.5542,845,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
109.6843,846,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
109.8134,847,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
109.9410,848,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
110.0709,849,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
110.1987,850,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
110.3273,851,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
110.4589,852,5.7769e+08,5.7769e+08,4.2930e-08,0.1309
110.5851,853,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
110.7139,854,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
110.8442,855,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
110.9706,856,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
111.1005,857,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
111.2291,858,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
111.3560,859,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
111.4864,860,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
111.6159,861,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
111.7434,862,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
111.8735,863,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
112.0031,864,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
112.1309,865,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
112.2607,866,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
112.3891,867,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
112.5186,868,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
112.6490,869,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
112.7756,870,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
112.9051,871,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
113.0355,872,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
113.1627,873,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
113.2939,874,5.7769e+08,5.7769e+08,4.2930e-08,0.1305
113.4222,875,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
113.5503,876,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
113.6819,877,5.7769e+08,5.7769e+08,4.2930e-08,0.1308
113.8091,878,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
113.9391,879,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
114.0679,880,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
114.1944,881,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
114.3235,882,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
114.4588,883,5.7769e+08,5.7769e+08,4.2930e-08,0.1347
114.5879,884,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
114.7177,885,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
114.8449,886,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
114.9749,887,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
115.1035,888,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
115.2310,889,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
115.3623,890,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
115.4894,891,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
115.6183,892,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
115.7485,893,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
115.8754,894,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
116.0038,895,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
116.1339,896,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
116.2601,897,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
116.3901,898,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
116.5195,899,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
116.6464,900,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
116.8459,901,5.7769e+08,5.7769e+08,4.2930e-08,0.1193
116.9737,902,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
117.1034,903,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
117.2304,904,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
117.3588,905,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
117.4876,906,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
117.6201,907,5.7769e+08,5.7769e+08,4.2930e-08,0.1319
117.7533,908,5.7769e+08,5.7769e+08,4.2930e-08,0.1326
117.8795,909,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
118.0074,910,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
118.1364,911,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
118.2635,912,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
118.3924,913,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
118.5211,914,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
118.6498,915,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
118.7792,916,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
118.9089,917,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
119.0354,918,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
119.1662,919,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
119.2950,920,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
119.4222,921,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
119.5526,922,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
119.6808,923,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
119.8095,924,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
119.9404,925,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
120.0662,926,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
120.1946,927,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
120.3252,928,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
120.4512,929,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
120.5797,930,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
120.7093,931,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
120.8358,932,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
120.9648,933,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
121.0970,934,5.7769e+08,5.7769e+08,4.2930e-08,0.1316
121.2244,935,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
121.3552,936,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
121.4822,937,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
121.6090,938,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
121.7391,939,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
121.8673,940,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
121.9958,941,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
122.1262,942,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
122.2531,943,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
122.3822,944,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
122.5112,945,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
122.6384,946,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
122.7669,947,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
122.8971,948,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
123.0233,949,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
123.1553,950,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
123.2842,951,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
123.4106,952,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
123.5412,953,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
123.6694,954,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
123.7960,955,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
123.9251,956,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
124.0539,957,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
124.1814,958,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
124.3119,959,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
124.4400,960,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
124.5680,961,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
124.6986,962,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
124.8247,963,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
124.9521,964,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
125.0847,965,5.7769e+08,5.7769e+08,4.2930e-08,0.1320
125.2115,966,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
125.3403,967,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
125.4702,968,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
125.5973,969,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
125.7265,970,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
125.8549,971,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
125.9810,972,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
126.1100,973,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
126.2402,974,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
126.3672,975,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
126.4965,976,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
126.6262,977,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
126.7528,978,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
126.8812,979,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
127.0103,980,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
127.1368,981,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
127.2653,982,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
127.3951,983,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
127.5220,984,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
127.6518,985,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
127.7809,986,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
127.9079,987,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
128.0362,988,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
128.1660,989,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
128.2924,990,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
128.4215,991,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
128.5511,992,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
128.6788,993,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
128.8084,994,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
128.9361,995,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
129.0636,996,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
129.1945,997,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
129.3218,998,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
129.4500,999,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
