run_time,iteration,loss,style_loss,content_loss,time
91.8412,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
91.9599,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
92.0794,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
92.1984,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
92.3171,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
92.4356,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
92.5523,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
92.6711,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
92.7901,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
92.9088,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
93.0268,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
93.1439,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
93.2614,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
93.3801,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
93.4987,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
93.6178,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
93.7376,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
93.8572,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
93.9750,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
94.0918,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
94.2110,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
94.3346,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1227
94.4536,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
94.5720,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
94.6912,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
94.8101,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
94.9431,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1122
95.0609,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
95.1795,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
95.2979,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
95.4151,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
95.5314,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
95.6496,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
95.7691,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
95.8882,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
96.0060,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
96.1230,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
96.2400,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
96.3587,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
96.4763,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
96.5942,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
96.7126,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
96.8293,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
96.9475,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
97.0653,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
97.1836,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
97.3011,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
97.4177,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
97.5340,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
97.6528,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
97.7720,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
97.8908,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
98.0095,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
98.1258,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
98.2430,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
98.3648,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1212
98.4835,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
98.6011,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
98.7197,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
98.8371,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
98.9545,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
99.0729,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
99.1912,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
99.3103,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
99.4271,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
99.5431,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
99.6600,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
99.7786,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
99.8973,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
100.0161,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
100.1333,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
100.2501,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
100.3689,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
100.4865,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
100.6045,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
100.7217,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
100.8386,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
100.9564,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
101.0752,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
101.1943,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
101.3119,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
101.4286,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
101.5459,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
101.6646,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
101.7826,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
101.9005,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
102.0179,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
102.1341,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
102.2523,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
102.3720,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
102.4906,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
102.6084,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
102.7266,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
102.8432,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
102.9606,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
103.0794,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
103.1973,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
103.3150,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
103.4321,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
103.5496,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
103.6685,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
103.7885,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
103.9078,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
104.0260,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
104.1431,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
104.2600,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
104.3796,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
104.4978,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
104.6159,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
104.7347,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
104.8535,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
104.9697,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
105.0875,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
105.2056,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
105.3244,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
105.4477,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1227
105.5651,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
105.6812,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
105.7986,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
105.9176,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
106.0365,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
106.1549,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
106.2733,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
106.3901,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
106.5075,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
106.6256,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
106.7585,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1129
106.8750,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
106.9929,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
107.1110,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
107.2296,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
107.3478,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
107.4678,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
107.5846,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
107.7022,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
107.8206,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
107.9389,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
108.0570,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
108.1732,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
108.2906,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
108.4092,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
108.5277,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
108.6466,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
108.7641,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
108.8809,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
108.9991,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
109.1175,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
109.2361,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
109.3544,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
109.4705,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
109.5879,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
109.7066,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
109.8250,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
109.9429,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
110.0596,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
110.1759,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
110.2944,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
110.4134,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
110.5319,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
110.6504,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
110.7671,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
110.8844,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
111.0024,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
111.1206,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
111.2385,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
111.3554,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
111.4723,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
111.5915,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
111.7099,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
111.8276,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
111.9454,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
112.0619,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
112.1801,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
112.2979,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
112.4227,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1242
112.5414,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
112.6594,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
112.7776,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
112.8943,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
113.0115,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
113.1293,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
113.2468,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
113.3654,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
113.4818,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
113.5989,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
113.7173,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
113.8354,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
113.9530,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
114.0689,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
114.1864,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
114.3061,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
114.4245,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
114.5467,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1215
114.6651,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
114.7838,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
114.9000,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
115.0177,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
115.1349,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
115.2528,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
115.3702,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
115.4876,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
115.6049,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
115.7233,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
115.8424,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
115.9609,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
116.0783,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
116.1944,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
116.3124,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
116.4311,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
116.5492,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
116.6672,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
116.7837,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
116.9010,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
117.0191,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
117.1375,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
117.2549,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
117.3723,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
117.4919,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
117.6093,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
117.7282,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
117.8458,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
117.9632,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
118.0797,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
118.1980,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
118.3161,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
