run_time,iteration,loss,style_loss,content_loss,time
103.9894,775,4.4277e+06,3.3392e+06,1.0886e+06,0.1240
104.1239,776,4.4246e+06,3.3363e+06,1.0883e+06,0.1274
104.2553,777,4.4214e+06,3.3334e+06,1.0880e+06,0.1244
104.3899,778,4.4182e+06,3.3306e+06,1.0876e+06,0.1274
104.5224,779,4.4151e+06,3.3277e+06,1.0873e+06,0.1253
104.6546,780,4.4119e+06,3.3249e+06,1.0870e+06,0.1251
104.7886,781,4.4088e+06,3.3221e+06,1.0867e+06,0.1269
104.9198,782,4.4056e+06,3.3193e+06,1.0864e+06,0.1240
105.0548,783,4.4025e+06,3.3164e+06,1.0861e+06,0.1277
105.1865,784,4.3994e+06,3.3136e+06,1.0858e+06,0.1247
105.3224,785,4.3963e+06,3.3108e+06,1.0855e+06,0.1270
105.4563,786,4.3932e+06,3.3080e+06,1.0851e+06,0.1265
105.5877,787,4.3901e+06,3.3053e+06,1.0848e+06,0.1241
105.7220,788,4.3870e+06,3.3025e+06,1.0845e+06,0.1271
105.8536,789,4.3839e+06,3.2997e+06,1.0842e+06,0.1241
105.9877,790,4.3809e+06,3.2969e+06,1.0839e+06,0.1269
106.1189,791,4.3778e+06,3.2942e+06,1.0836e+06,0.1238
106.2566,792,4.3747e+06,3.2914e+06,1.0833e+06,0.1302
106.3925,793,4.3717e+06,3.2887e+06,1.0830e+06,0.1281
106.5237,794,4.3686e+06,3.2859e+06,1.0827e+06,0.1241
106.6585,795,4.3656e+06,3.2832e+06,1.0824e+06,0.1275
106.7925,796,4.3626e+06,3.2805e+06,1.0821e+06,0.1269
106.9230,797,4.3595e+06,3.2777e+06,1.0818e+06,0.1233
107.0559,798,4.3565e+06,3.2750e+06,1.0815e+06,0.1259
107.1869,799,4.3535e+06,3.2723e+06,1.0812e+06,0.1240
107.3209,800,4.3505e+06,3.2696e+06,1.0809e+06,0.1266
107.5103,801,4.3475e+06,3.2669e+06,1.0806e+06,0.1217
107.6442,802,4.3445e+06,3.2642e+06,1.0803e+06,0.1267
107.7745,803,4.3415e+06,3.2616e+06,1.0800e+06,0.1230
107.9092,804,4.3386e+06,3.2589e+06,1.0797e+06,0.1275
108.0393,805,4.3356e+06,3.2562e+06,1.0794e+06,0.1231
108.1745,806,4.3326e+06,3.2536e+06,1.0791e+06,0.1281
108.3116,807,4.3297e+06,3.2509e+06,1.0788e+06,0.1278
108.4439,808,4.3267e+06,3.2482e+06,1.0785e+06,0.1251
108.5782,809,4.3238e+06,3.2456e+06,1.0782e+06,0.1269
108.7092,810,4.3209e+06,3.2430e+06,1.0779e+06,0.1239
108.8431,811,4.3179e+06,3.2403e+06,1.0776e+06,0.1268
108.9741,812,4.3150e+06,3.2377e+06,1.0773e+06,0.1240
109.1066,813,4.3121e+06,3.2351e+06,1.0770e+06,0.1251
109.2389,814,4.3092e+06,3.2324e+06,1.0768e+06,0.1253
109.3738,815,4.3063e+06,3.2298e+06,1.0765e+06,0.1277
109.5083,816,4.3034e+06,3.2272e+06,1.0762e+06,0.1273
109.6389,817,4.3005e+06,3.2246e+06,1.0759e+06,0.1234
109.7738,818,4.2976e+06,3.2220e+06,1.0756e+06,0.1277
109.9044,819,4.2948e+06,3.2194e+06,1.0754e+06,0.1236
110.0380,820,4.2919e+06,3.2168e+06,1.0751e+06,0.1264
110.1690,821,4.2890e+06,3.2142e+06,1.0748e+06,0.1239
110.3038,822,4.2862e+06,3.2116e+06,1.0745e+06,0.1274
110.4379,823,4.2833e+06,3.2091e+06,1.0742e+06,0.1269
110.5702,824,4.2805e+06,3.2065e+06,1.0740e+06,0.1250
110.7044,825,4.2776e+06,3.2039e+06,1.0737e+06,0.1268
110.8366,826,4.2748e+06,3.2014e+06,1.0734e+06,0.1241
110.9710,827,4.2720e+06,3.1989e+06,1.0731e+06,0.1271
111.1026,828,4.2692e+06,3.1963e+06,1.0728e+06,0.1242
111.2380,829,4.2663e+06,3.1938e+06,1.0726e+06,0.1246
111.3729,830,4.2635e+06,3.1913e+06,1.0723e+06,0.1276
111.5046,831,4.2607e+06,3.1888e+06,1.0720e+06,0.1243
111.6394,832,4.2580e+06,3.1862e+06,1.0717e+06,0.1277
111.7700,833,4.2552e+06,3.1837e+06,1.0714e+06,0.1234
111.9034,834,4.2524e+06,3.1812e+06,1.0712e+06,0.1262
112.0350,835,4.2496e+06,3.1787e+06,1.0709e+06,0.1245
112.1689,836,4.2469e+06,3.1763e+06,1.0706e+06,0.1267
112.3031,837,4.2441e+06,3.1738e+06,1.0703e+06,0.1273
112.4345,838,4.2413e+06,3.1713e+06,1.0700e+06,0.1240
112.5684,839,4.2386e+06,3.1688e+06,1.0698e+06,0.1265
112.6992,840,4.2359e+06,3.1664e+06,1.0695e+06,0.1236
112.8337,841,4.2331e+06,3.1639e+06,1.0692e+06,0.1269
112.9650,842,4.2304e+06,3.1614e+06,1.0690e+06,0.1242
113.0989,843,4.2277e+06,3.1590e+06,1.0687e+06,0.1268
113.2297,844,4.2250e+06,3.1566e+06,1.0684e+06,0.1239
113.3653,845,4.2223e+06,3.1541e+06,1.0681e+06,0.1253
113.4990,846,4.2196e+06,3.1517e+06,1.0679e+06,0.1265
113.6303,847,4.2169e+06,3.1493e+06,1.0676e+06,0.1239
113.7646,848,4.2142e+06,3.1469e+06,1.0673e+06,0.1271
113.8963,849,4.2115e+06,3.1444e+06,1.0671e+06,0.1240
114.0306,850,4.2088e+06,3.1420e+06,1.0668e+06,0.1270
114.1613,851,4.2061e+06,3.1396e+06,1.0665e+06,0.1236
114.2959,852,4.2035e+06,3.1372e+06,1.0662e+06,0.1275
114.4284,853,4.2008e+06,3.1348e+06,1.0660e+06,0.1253
114.5613,854,4.1982e+06,3.1325e+06,1.0657e+06,0.1256
114.6963,855,4.1955e+06,3.1301e+06,1.0654e+06,0.1277
114.8261,856,4.1929e+06,3.1277e+06,1.0652e+06,0.1230
114.9605,857,4.1902e+06,3.1253e+06,1.0649e+06,0.1268
115.0907,858,4.1876e+06,3.1230e+06,1.0646e+06,0.1232
115.2260,859,4.1850e+06,3.1206e+06,1.0644e+06,0.1268
115.3577,860,4.1823e+06,3.1182e+06,1.0641e+06,0.1245
115.4915,861,4.1797e+06,3.1159e+06,1.0638e+06,0.1261
115.6238,862,4.1771e+06,3.1135e+06,1.0636e+06,0.1251
115.7566,863,4.1745e+06,3.1112e+06,1.0633e+06,0.1256
115.8918,864,4.1719e+06,3.1089e+06,1.0630e+06,0.1271
116.0234,865,4.1693e+06,3.1065e+06,1.0628e+06,0.1240
116.1575,866,4.1667e+06,3.1042e+06,1.0625e+06,0.1269
116.2878,867,4.1641e+06,3.1019e+06,1.0623e+06,0.1232
116.4217,868,4.1616e+06,3.0996e+06,1.0620e+06,0.1263
116.5533,869,4.1590e+06,3.0972e+06,1.0617e+06,0.1244
116.6865,870,4.1564e+06,3.0949e+06,1.0615e+06,0.1259
116.8188,871,4.1538e+06,3.0926e+06,1.0612e+06,0.1249
116.9515,872,4.1513e+06,3.0903e+06,1.0609e+06,0.1257
117.0984,873,4.1487e+06,3.0880e+06,1.0607e+06,0.1218
117.2321,874,4.1462e+06,3.0858e+06,1.0604e+06,0.1267
117.3651,875,4.1436e+06,3.0835e+06,1.0602e+06,0.1259
117.4972,876,4.1411e+06,3.0812e+06,1.0599e+06,0.1248
117.6294,877,4.1386e+06,3.0789e+06,1.0596e+06,0.1249
117.7626,878,4.1360e+06,3.0767e+06,1.0594e+06,0.1256
117.8989,879,4.1335e+06,3.0744e+06,1.0591e+06,0.1288
118.0315,880,4.1310e+06,3.0721e+06,1.0588e+06,0.1253
118.1649,881,4.1285e+06,3.0699e+06,1.0586e+06,0.1259
118.2982,882,4.1260e+06,3.0676e+06,1.0583e+06,0.1254
118.4311,883,4.1235e+06,3.0654e+06,1.0581e+06,0.1233
118.5652,884,4.1210e+06,3.0632e+06,1.0578e+06,0.1268
118.6969,885,4.1185e+06,3.0609e+06,1.0575e+06,0.1241
118.8320,886,4.1160e+06,3.0587e+06,1.0573e+06,0.1277
118.9630,887,4.1135e+06,3.0565e+06,1.0570e+06,0.1239
119.0983,888,4.1110e+06,3.0543e+06,1.0568e+06,0.1275
119.2307,889,4.1086e+06,3.0521e+06,1.0565e+06,0.1251
119.3642,890,4.1061e+06,3.0499e+06,1.0562e+06,0.1265
119.4991,891,4.1037e+06,3.0477e+06,1.0560e+06,0.1271
119.6296,892,4.1012e+06,3.0455e+06,1.0557e+06,0.1233
119.7642,893,4.0988e+06,3.0433e+06,1.0555e+06,0.1273
119.8958,894,4.0963e+06,3.0411e+06,1.0552e+06,0.1245
120.0311,895,4.0939e+06,3.0389e+06,1.0550e+06,0.1276
120.1637,896,4.0915e+06,3.0368e+06,1.0547e+06,0.1253
120.2961,897,4.0891e+06,3.0346e+06,1.0545e+06,0.1248
120.4315,898,4.0867e+06,3.0324e+06,1.0542e+06,0.1280
120.5631,899,4.0842e+06,3.0303e+06,1.0540e+06,0.1244
120.6981,900,4.0818e+06,3.0281e+06,1.0537e+06,0.1276
120.8977,901,4.0794e+06,3.0260e+06,1.0535e+06,0.1228
121.0288,902,4.0770e+06,3.0238e+06,1.0532e+06,0.1237
121.1630,903,4.0746e+06,3.0217e+06,1.0530e+06,0.1268
121.2938,904,4.0723e+06,3.0195e+06,1.0527e+06,0.1235
121.4284,905,4.0699e+06,3.0174e+06,1.0525e+06,0.1271
121.5603,906,4.0675e+06,3.0153e+06,1.0522e+06,0.1245
121.7011,907,4.0651e+06,3.0132e+06,1.0520e+06,0.1336
121.8369,908,4.0628e+06,3.0110e+06,1.0517e+06,0.1285
121.9712,909,4.0604e+06,3.0089e+06,1.0515e+06,0.1262
122.1018,910,4.0580e+06,3.0068e+06,1.0512e+06,0.1230
122.2359,911,4.0557e+06,3.0047e+06,1.0510e+06,0.1269
122.3657,912,4.0534e+06,3.0026e+06,1.0508e+06,0.1229
122.5003,913,4.0510e+06,3.0005e+06,1.0505e+06,0.1270
122.6316,914,4.0487e+06,2.9984e+06,1.0503e+06,0.1242
122.7660,915,4.0463e+06,2.9963e+06,1.0500e+06,0.1270
122.8977,916,4.0440e+06,2.9943e+06,1.0498e+06,0.1246
123.0313,917,4.0417e+06,2.9922e+06,1.0495e+06,0.1264
123.1630,918,4.0394e+06,2.9901e+06,1.0493e+06,0.1247
123.2966,919,4.0371e+06,2.9881e+06,1.0490e+06,0.1263
123.4323,920,4.0348e+06,2.9860e+06,1.0488e+06,0.1274
123.5625,921,4.0325e+06,2.9839e+06,1.0485e+06,0.1230
123.6970,922,4.0302e+06,2.9819e+06,1.0483e+06,0.1273
123.8284,923,4.0279e+06,2.9798e+06,1.0480e+06,0.1241
123.9629,924,4.0256e+06,2.9778e+06,1.0478e+06,0.1272
124.0950,925,4.0233e+06,2.9757e+06,1.0476e+06,0.1250
124.2286,926,4.0210e+06,2.9737e+06,1.0473e+06,0.1263
124.3631,927,4.0187e+06,2.9717e+06,1.0471e+06,0.1272
124.4965,928,4.0165e+06,2.9696e+06,1.0468e+06,0.1237
124.6306,929,4.0142e+06,2.9676e+06,1.0466e+06,0.1265
124.7620,930,4.0119e+06,2.9656e+06,1.0463e+06,0.1243
124.8956,931,4.0097e+06,2.9636e+06,1.0461e+06,0.1262
125.0269,932,4.0074e+06,2.9616e+06,1.0459e+06,0.1244
125.1601,933,4.0052e+06,2.9596e+06,1.0456e+06,0.1260
125.2937,934,4.0029e+06,2.9575e+06,1.0454e+06,0.1266
125.4265,935,4.0007e+06,2.9555e+06,1.0452e+06,0.1255
125.5611,936,3.9985e+06,2.9535e+06,1.0449e+06,0.1273
125.6911,937,3.9962e+06,2.9515e+06,1.0447e+06,0.1228
125.8260,938,3.9940e+06,2.9496e+06,1.0444e+06,0.1276
125.9578,939,3.9918e+06,2.9476e+06,1.0442e+06,0.1243
126.0915,940,3.9895e+06,2.9456e+06,1.0440e+06,0.1262
126.2234,941,3.9873e+06,2.9436e+06,1.0437e+06,0.1247
126.3571,942,3.9851e+06,2.9416e+06,1.0435e+06,0.1266
126.4915,943,3.9829e+06,2.9396e+06,1.0433e+06,0.1272
126.6230,944,3.9807e+06,2.9377e+06,1.0430e+06,0.1243
126.7570,945,3.9785e+06,2.9357e+06,1.0428e+06,0.1266
126.8873,946,3.9763e+06,2.9337e+06,1.0426e+06,0.1231
127.0221,947,3.9741e+06,2.9318e+06,1.0423e+06,0.1277
127.1535,948,3.9719e+06,2.9298e+06,1.0421e+06,0.1244
127.2875,949,3.9698e+06,2.9279e+06,1.0419e+06,0.1268
127.4192,950,3.9676e+06,2.9259e+06,1.0416e+06,0.1245
127.5537,951,3.9654e+06,2.9240e+06,1.0414e+06,0.1267
127.6869,952,3.9633e+06,2.9221e+06,1.0412e+06,0.1260
127.8193,953,3.9611e+06,2.9201e+06,1.0409e+06,0.1252
127.9539,954,3.9589e+06,2.9182e+06,1.0407e+06,0.1275
128.0851,955,3.9568e+06,2.9163e+06,1.0405e+06,0.1241
128.2213,956,3.9546e+06,2.9144e+06,1.0402e+06,0.1269
128.3534,957,3.9525e+06,2.9125e+06,1.0400e+06,0.1246
128.4865,958,3.9503e+06,2.9106e+06,1.0398e+06,0.1260
128.6194,959,3.9482e+06,2.9086e+06,1.0395e+06,0.1256
128.7514,960,3.9460e+06,2.9067e+06,1.0393e+06,0.1249
128.8858,961,3.9439e+06,2.9048e+06,1.0391e+06,0.1271
129.0165,962,3.9418e+06,2.9029e+06,1.0388e+06,0.1238
129.1509,963,3.9397e+06,2.9010e+06,1.0386e+06,0.1271
129.2817,964,3.9375e+06,2.8992e+06,1.0384e+06,0.1239
129.4156,965,3.9354e+06,2.8973e+06,1.0382e+06,0.1266
129.5510,966,3.9333e+06,2.8954e+06,1.0379e+06,0.1241
129.6836,967,3.9312e+06,2.8935e+06,1.0377e+06,0.1253
129.8180,968,3.9291e+06,2.8916e+06,1.0375e+06,0.1269
129.9498,969,3.9270e+06,2.8898e+06,1.0372e+06,0.1246
130.0846,970,3.9249e+06,2.8879e+06,1.0370e+06,0.1277
130.2165,971,3.9228e+06,2.8860e+06,1.0368e+06,0.1239
130.3513,972,3.9207e+06,2.8842e+06,1.0366e+06,0.1274
130.4833,973,3.9187e+06,2.8823e+06,1.0363e+06,0.1247
130.6160,974,3.9166e+06,2.8805e+06,1.0361e+06,0.1256
130.7501,975,3.9145e+06,2.8786e+06,1.0359e+06,0.1268
130.8817,976,3.9124e+06,2.8768e+06,1.0357e+06,0.1245
131.0161,977,3.9104e+06,2.8749e+06,1.0354e+06,0.1269
131.1472,978,3.9083e+06,2.8731e+06,1.0352e+06,0.1240
131.2826,979,3.9063e+06,2.8713e+06,1.0350e+06,0.1281
131.4139,980,3.9042e+06,2.8694e+06,1.0348e+06,0.1242
131.5477,981,3.9021e+06,2.8676e+06,1.0345e+06,0.1257
131.6805,982,3.9001e+06,2.8658e+06,1.0343e+06,0.1258
131.8137,983,3.8981e+06,2.8640e+06,1.0341e+06,0.1257
131.9484,984,3.8960e+06,2.8622e+06,1.0338e+06,0.1276
132.0800,985,3.8940e+06,2.8604e+06,1.0336e+06,0.1244
132.2163,986,3.8920e+06,2.8586e+06,1.0334e+06,0.1260
132.3481,987,3.8899e+06,2.8568e+06,1.0332e+06,0.1245
132.4814,988,3.8879e+06,2.8550e+06,1.0330e+06,0.1258
132.6152,989,3.8859e+06,2.8532e+06,1.0327e+06,0.1264
132.7465,990,3.8839e+06,2.8514e+06,1.0325e+06,0.1242
132.8822,991,3.8819e+06,2.8496e+06,1.0323e+06,0.1284
133.0133,992,3.8799e+06,2.8478e+06,1.0321e+06,0.1240
133.1502,993,3.8779e+06,2.8460e+06,1.0319e+06,0.1298
133.2840,994,3.8759e+06,2.8442e+06,1.0316e+06,0.1266
133.4153,995,3.8739e+06,2.8425e+06,1.0314e+06,0.1240
133.5548,996,3.8719e+06,2.8407e+06,1.0312e+06,0.1316
133.6872,997,3.8699e+06,2.8389e+06,1.0310e+06,0.1253
133.8200,998,3.8679e+06,2.8372e+06,1.0307e+06,0.1258
133.9543,999,3.8659e+06,2.8354e+06,1.0305e+06,0.1270
