run_time,iteration,loss,style_loss,content_loss,time
102.6866,775,6.8596e+07,6.6611e+07,1.9849e+06,0.1281
102.8157,776,6.8608e+07,6.6623e+07,1.9846e+06,0.1285
102.9431,777,6.8618e+07,6.6634e+07,1.9844e+06,0.1267
103.0729,778,6.8627e+07,6.6643e+07,1.9841e+06,0.1293
103.2023,779,6.8634e+07,6.6650e+07,1.9839e+06,0.1287
103.3294,780,6.8641e+07,6.6657e+07,1.9838e+06,0.1265
103.4598,781,6.8648e+07,6.6664e+07,1.9837e+06,0.1299
103.5885,782,6.8653e+07,6.6670e+07,1.9835e+06,0.1281
103.7168,783,6.8659e+07,6.6675e+07,1.9834e+06,0.1278
103.8477,784,6.8665e+07,6.6682e+07,1.9832e+06,0.1294
103.9744,785,6.8671e+07,6.6688e+07,1.9831e+06,0.1261
104.1041,786,6.8677e+07,6.6694e+07,1.9830e+06,0.1291
104.2353,787,6.8681e+07,6.6699e+07,1.9829e+06,0.1307
104.3629,788,6.8683e+07,6.6700e+07,1.9828e+06,0.1269
104.4926,789,6.8683e+07,6.6700e+07,1.9828e+06,0.1290
104.6213,790,6.8681e+07,6.6698e+07,1.9828e+06,0.1281
104.7496,791,6.8677e+07,6.6695e+07,1.9827e+06,0.1277
104.8809,792,6.8672e+07,6.6689e+07,1.9827e+06,0.1306
105.0075,793,6.8664e+07,6.6682e+07,1.9827e+06,0.1260
105.1364,794,6.8657e+07,6.6675e+07,1.9826e+06,0.1284
105.2685,795,6.8650e+07,6.6668e+07,1.9825e+06,0.1315
105.3964,796,6.8644e+07,6.6661e+07,1.9825e+06,0.1273
105.5266,797,6.8637e+07,6.6655e+07,1.9824e+06,0.1296
105.6542,798,6.8628e+07,6.6646e+07,1.9824e+06,0.1270
105.7832,799,6.8620e+07,6.6637e+07,1.9824e+06,0.1284
105.9137,800,6.8611e+07,6.6629e+07,1.9824e+06,0.1299
106.0926,801,6.8603e+07,6.6620e+07,1.9825e+06,0.1222
106.2209,802,6.8594e+07,6.6611e+07,1.9826e+06,0.1277
106.3488,803,6.8588e+07,6.6605e+07,1.9827e+06,0.1273
106.4780,804,6.8585e+07,6.6602e+07,1.9829e+06,0.1286
106.6067,805,6.8579e+07,6.6596e+07,1.9831e+06,0.1281
106.7336,806,6.8574e+07,6.6591e+07,1.9832e+06,0.1263
106.8685,807,6.8568e+07,6.6585e+07,1.9834e+06,0.1344
107.0020,808,6.8561e+07,6.6578e+07,1.9835e+06,0.1329
107.1311,809,6.8555e+07,6.6571e+07,1.9837e+06,0.1285
107.2581,810,6.8548e+07,6.6564e+07,1.9839e+06,0.1264
107.3860,811,6.8541e+07,6.6556e+07,1.9842e+06,0.1274
107.5151,812,6.8533e+07,6.6549e+07,1.9844e+06,0.1286
107.6421,813,6.8524e+07,6.6540e+07,1.9847e+06,0.1264
107.7713,814,6.8515e+07,6.6530e+07,1.9849e+06,0.1287
107.9036,815,6.8505e+07,6.6520e+07,1.9852e+06,0.1316
108.0319,816,6.8493e+07,6.6508e+07,1.9856e+06,0.1277
108.1617,817,6.8481e+07,6.6495e+07,1.9860e+06,0.1290
108.2899,818,6.8466e+07,6.6480e+07,1.9865e+06,0.1276
108.4183,819,6.8449e+07,6.6462e+07,1.9871e+06,0.1279
108.5474,820,6.8432e+07,6.6444e+07,1.9877e+06,0.1285
108.6752,821,6.8417e+07,6.6428e+07,1.9882e+06,0.1272
108.8037,822,6.8400e+07,6.6411e+07,1.9887e+06,0.1279
108.9359,823,6.8383e+07,6.6393e+07,1.9893e+06,0.1316
109.0679,824,6.8366e+07,6.6376e+07,1.9898e+06,0.1312
109.1986,825,6.8348e+07,6.6358e+07,1.9904e+06,0.1300
109.3268,826,6.8332e+07,6.6341e+07,1.9909e+06,0.1276
109.4554,827,6.8318e+07,6.6327e+07,1.9914e+06,0.1280
109.5840,828,6.8304e+07,6.6312e+07,1.9919e+06,0.1280
109.7111,829,6.8288e+07,6.6296e+07,1.9923e+06,0.1265
109.8412,830,6.8273e+07,6.6280e+07,1.9927e+06,0.1295
109.9708,831,6.8258e+07,6.6265e+07,1.9933e+06,0.1290
110.0974,832,6.8243e+07,6.6249e+07,1.9938e+06,0.1260
110.2274,833,6.8226e+07,6.6231e+07,1.9945e+06,0.1295
110.3563,834,6.8207e+07,6.6212e+07,1.9951e+06,0.1283
110.4838,835,6.8188e+07,6.6193e+07,1.9956e+06,0.1269
110.6143,836,6.8172e+07,6.6176e+07,1.9962e+06,0.1299
110.7421,837,6.8156e+07,6.6159e+07,1.9967e+06,0.1273
110.8701,838,6.8140e+07,6.6143e+07,1.9972e+06,0.1274
111.0009,839,6.8124e+07,6.6126e+07,1.9978e+06,0.1299
111.1286,840,6.8109e+07,6.6111e+07,1.9984e+06,0.1271
111.2569,841,6.8096e+07,6.6097e+07,1.9990e+06,0.1278
111.3872,842,6.8084e+07,6.6084e+07,1.9996e+06,0.1297
111.5150,843,6.8073e+07,6.6073e+07,2.0003e+06,0.1273
111.6429,844,6.8062e+07,6.6061e+07,2.0009e+06,0.1272
111.7743,845,6.8051e+07,6.6050e+07,2.0015e+06,0.1308
111.9055,846,6.8039e+07,6.6037e+07,2.0020e+06,0.1306
112.0360,847,6.8029e+07,6.6027e+07,2.0025e+06,0.1299
112.1637,848,6.8020e+07,6.6017e+07,2.0030e+06,0.1271
112.2913,849,6.8009e+07,6.6006e+07,2.0035e+06,0.1271
112.4226,850,6.7999e+07,6.5995e+07,2.0039e+06,0.1307
112.5501,851,6.7988e+07,6.5984e+07,2.0043e+06,0.1269
112.6785,852,6.7977e+07,6.5972e+07,2.0046e+06,0.1278
112.8121,853,6.7967e+07,6.5962e+07,2.0051e+06,0.1260
112.9469,854,6.7960e+07,6.5955e+07,2.0054e+06,0.1278
113.0773,855,6.7955e+07,6.5949e+07,2.0057e+06,0.1234
113.2125,856,6.7951e+07,6.5945e+07,2.0060e+06,0.1283
113.3438,857,6.7949e+07,6.5943e+07,2.0064e+06,0.1244
113.4773,858,6.7948e+07,6.5941e+07,2.0067e+06,0.1268
113.6084,859,6.7948e+07,6.5941e+07,2.0069e+06,0.1242
113.7428,860,6.7946e+07,6.5939e+07,2.0071e+06,0.1273
113.8751,861,6.7942e+07,6.5934e+07,2.0074e+06,0.1254
114.0088,862,6.7937e+07,6.5929e+07,2.0077e+06,0.1268
114.1455,863,6.7931e+07,6.5923e+07,2.0080e+06,0.1257
114.2764,864,6.7924e+07,6.5916e+07,2.0083e+06,0.1240
114.4105,865,6.7917e+07,6.5909e+07,2.0086e+06,0.1272
114.5428,866,6.7911e+07,6.5902e+07,2.0089e+06,0.1255
114.6807,867,6.7904e+07,6.5895e+07,2.0091e+06,0.1302
114.8152,868,6.7897e+07,6.5888e+07,2.0094e+06,0.1270
114.9482,869,6.7887e+07,6.5877e+07,2.0096e+06,0.1261
115.0826,870,6.7877e+07,6.5867e+07,2.0098e+06,0.1271
115.2172,871,6.7869e+07,6.5859e+07,2.0099e+06,0.1277
115.3477,872,6.7860e+07,6.5850e+07,2.0101e+06,0.1236
115.4819,873,6.7851e+07,6.5841e+07,2.0102e+06,0.1273
115.6126,874,6.7842e+07,6.5832e+07,2.0103e+06,0.1238
115.7476,875,6.7833e+07,6.5822e+07,2.0104e+06,0.1280
115.8791,876,6.7823e+07,6.5813e+07,2.0104e+06,0.1247
116.0127,877,6.7813e+07,6.5803e+07,2.0104e+06,0.1267
116.1464,878,6.7804e+07,6.5794e+07,2.0104e+06,0.1268
116.2793,879,6.7795e+07,6.5785e+07,2.0104e+06,0.1260
116.4146,880,6.7786e+07,6.5776e+07,2.0104e+06,0.1281
116.5463,881,6.7774e+07,6.5763e+07,2.0103e+06,0.1250
116.6808,882,6.7761e+07,6.5750e+07,2.0104e+06,0.1277
116.8125,883,6.7749e+07,6.5738e+07,2.0104e+06,0.1248
116.9462,884,6.7740e+07,6.5729e+07,2.0104e+06,0.1268
117.0803,885,6.7730e+07,6.5719e+07,2.0104e+06,0.1272
117.2121,886,6.7719e+07,6.5709e+07,2.0103e+06,0.1250
117.3468,887,6.7711e+07,6.5701e+07,2.0102e+06,0.1278
117.4788,888,6.7704e+07,6.5694e+07,2.0100e+06,0.1252
117.6139,889,6.7696e+07,6.5686e+07,2.0098e+06,0.1282
117.7454,890,6.7686e+07,6.5676e+07,2.0095e+06,0.1244
117.8796,891,6.7676e+07,6.5667e+07,2.0094e+06,0.1270
118.0119,892,6.7667e+07,6.5658e+07,2.0092e+06,0.1255
118.1446,893,6.7658e+07,6.5649e+07,2.0090e+06,0.1257
118.2794,894,6.7652e+07,6.5643e+07,2.0089e+06,0.1278
118.4109,895,6.7647e+07,6.5638e+07,2.0088e+06,0.1247
118.5450,896,6.7640e+07,6.5631e+07,2.0086e+06,0.1272
118.6763,897,6.7633e+07,6.5624e+07,2.0086e+06,0.1244
118.8102,898,6.7627e+07,6.5619e+07,2.0085e+06,0.1271
118.9412,899,6.7620e+07,6.5612e+07,2.0085e+06,0.1241
119.0750,900,6.7612e+07,6.5604e+07,2.0084e+06,0.1266
119.2574,901,6.7603e+07,6.5595e+07,2.0084e+06,0.1221
119.3886,902,6.7595e+07,6.5586e+07,2.0085e+06,0.1242
119.5217,903,6.7587e+07,6.5578e+07,2.0086e+06,0.1262
119.6549,904,6.7578e+07,6.5569e+07,2.0088e+06,0.1263
119.7873,905,6.7570e+07,6.5561e+07,2.0090e+06,0.1255
119.9226,906,6.7562e+07,6.5553e+07,2.0092e+06,0.1281
120.0604,907,6.7556e+07,6.5547e+07,2.0094e+06,0.1294
120.1938,908,6.7549e+07,6.5539e+07,2.0096e+06,0.1264
120.3276,909,6.7540e+07,6.5530e+07,2.0099e+06,0.1266
120.4581,910,6.7531e+07,6.5521e+07,2.0101e+06,0.1236
120.5915,911,6.7522e+07,6.5511e+07,2.0104e+06,0.1264
120.7225,912,6.7512e+07,6.5501e+07,2.0107e+06,0.1242
120.8565,913,6.7502e+07,6.5491e+07,2.0110e+06,0.1270
120.9892,914,6.7491e+07,6.5480e+07,2.0113e+06,0.1257
121.1234,915,6.7482e+07,6.5470e+07,2.0115e+06,0.1272
121.2584,916,6.7472e+07,6.5460e+07,2.0117e+06,0.1281
121.3887,917,6.7464e+07,6.5452e+07,2.0119e+06,0.1236
121.5223,918,6.7456e+07,6.5444e+07,2.0121e+06,0.1266
121.6534,919,6.7448e+07,6.5435e+07,2.0123e+06,0.1244
121.7874,920,6.7440e+07,6.5427e+07,2.0126e+06,0.1269
121.9187,921,6.7432e+07,6.5419e+07,2.0129e+06,0.1242
122.0538,922,6.7425e+07,6.5411e+07,2.0133e+06,0.1279
122.1881,923,6.7420e+07,6.5406e+07,2.0137e+06,0.1275
122.3195,924,6.7415e+07,6.5401e+07,2.0141e+06,0.1246
122.4545,925,6.7412e+07,6.5398e+07,2.0145e+06,0.1280
122.5855,926,6.7410e+07,6.5395e+07,2.0148e+06,0.1242
122.7198,927,6.7407e+07,6.5392e+07,2.0151e+06,0.1272
122.8510,928,6.7405e+07,6.5390e+07,2.0154e+06,0.1243
122.9851,929,6.7404e+07,6.5388e+07,2.0157e+06,0.1271
123.1183,930,6.7403e+07,6.5387e+07,2.0159e+06,0.1264
123.2513,931,6.7402e+07,6.5386e+07,2.0161e+06,0.1262
123.3865,932,6.7401e+07,6.5385e+07,2.0163e+06,0.1281
123.5180,933,6.7401e+07,6.5385e+07,2.0165e+06,0.1246
123.6476,934,6.7403e+07,6.5386e+07,2.0167e+06,0.1289
123.7769,935,6.7406e+07,6.5389e+07,2.0170e+06,0.1288
123.9039,936,6.7410e+07,6.5393e+07,2.0174e+06,0.1263
124.0335,937,6.7416e+07,6.5398e+07,2.0177e+06,0.1290
124.1627,938,6.7421e+07,6.5403e+07,2.0180e+06,0.1286
124.2920,939,6.7425e+07,6.5407e+07,2.0183e+06,0.1286
124.4230,940,6.7429e+07,6.5411e+07,2.0186e+06,0.1304
124.5500,941,6.7432e+07,6.5413e+07,2.0190e+06,0.1264
124.6788,942,6.7436e+07,6.5416e+07,2.0194e+06,0.1282
124.8098,943,6.7440e+07,6.5420e+07,2.0198e+06,0.1304
124.9376,944,6.7445e+07,6.5424e+07,2.0202e+06,0.1272
125.0704,945,6.7450e+07,6.5429e+07,2.0207e+06,0.1321
125.1976,946,6.7457e+07,6.5436e+07,2.0212e+06,0.1266
125.3269,947,6.7465e+07,6.5443e+07,2.0217e+06,0.1287
125.4582,948,6.7473e+07,6.5451e+07,2.0222e+06,0.1307
125.5858,949,6.7481e+07,6.5458e+07,2.0225e+06,0.1270
125.7156,950,6.7490e+07,6.5467e+07,2.0229e+06,0.1293
125.8444,951,6.7498e+07,6.5474e+07,2.0232e+06,0.1282
125.9728,952,6.7504e+07,6.5480e+07,2.0237e+06,0.1277
126.1035,953,6.7509e+07,6.5485e+07,2.0241e+06,0.1301
126.2316,954,6.7514e+07,6.5490e+07,2.0245e+06,0.1274
126.3623,955,6.7519e+07,6.5494e+07,2.0250e+06,0.1301
126.4924,956,6.7522e+07,6.5497e+07,2.0255e+06,0.1294
126.6206,957,6.7523e+07,6.5497e+07,2.0260e+06,0.1277
126.7508,958,6.7524e+07,6.5498e+07,2.0265e+06,0.1293
126.8795,959,6.7525e+07,6.5498e+07,2.0269e+06,0.1281
127.0118,960,6.7526e+07,6.5498e+07,2.0274e+06,0.1317
127.1410,961,6.7527e+07,6.5499e+07,2.0279e+06,0.1285
127.2683,962,6.7528e+07,6.5499e+07,2.0285e+06,0.1267
127.3979,963,6.7530e+07,6.5501e+07,2.0290e+06,0.1291
127.5270,964,6.7531e+07,6.5501e+07,2.0295e+06,0.1286
127.6555,965,6.7532e+07,6.5502e+07,2.0300e+06,0.1279
127.7863,966,6.7534e+07,6.5503e+07,2.0306e+06,0.1302
127.9132,967,6.7535e+07,6.5504e+07,2.0311e+06,0.1264
128.0419,968,6.7534e+07,6.5502e+07,2.0316e+06,0.1281
128.1732,969,6.7531e+07,6.5499e+07,2.0322e+06,0.1306
128.3007,970,6.7527e+07,6.5494e+07,2.0328e+06,0.1270
128.4297,971,6.7523e+07,6.5489e+07,2.0335e+06,0.1284
128.5595,972,6.7518e+07,6.5484e+07,2.0341e+06,0.1292
128.6871,973,6.7509e+07,6.5474e+07,2.0348e+06,0.1270
128.8178,974,6.7499e+07,6.5464e+07,2.0355e+06,0.1302
128.9454,975,6.7487e+07,6.5451e+07,2.0362e+06,0.1270
129.0739,976,6.7474e+07,6.5437e+07,2.0370e+06,0.1279
129.2080,977,6.7460e+07,6.5422e+07,2.0379e+06,0.1237
129.3357,978,6.7446e+07,6.5407e+07,2.0387e+06,0.1271
129.4646,979,6.7432e+07,6.5392e+07,2.0395e+06,0.1283
129.5944,980,6.7418e+07,6.5377e+07,2.0402e+06,0.1292
129.7228,981,6.7404e+07,6.5363e+07,2.0409e+06,0.1278
129.8535,982,6.7389e+07,6.5348e+07,2.0417e+06,0.1301
129.9863,983,6.7375e+07,6.5332e+07,2.0424e+06,0.1253
130.1209,984,6.7359e+07,6.5316e+07,2.0431e+06,0.1276
130.2543,985,6.7343e+07,6.5299e+07,2.0439e+06,0.1265
130.3854,986,6.7326e+07,6.5281e+07,2.0448e+06,0.1243
130.5205,987,6.7307e+07,6.5261e+07,2.0457e+06,0.1280
130.6591,988,6.7289e+07,6.5243e+07,2.0465e+06,0.1237
130.7911,989,6.7273e+07,6.5225e+07,2.0473e+06,0.1251
130.9261,990,6.7256e+07,6.5208e+07,2.0481e+06,0.1279
131.0590,991,6.7237e+07,6.5188e+07,2.0488e+06,0.1258
131.1956,992,6.7219e+07,6.5169e+07,2.0495e+06,0.1245
131.3301,993,6.7201e+07,6.5150e+07,2.0503e+06,0.1274
131.4606,994,6.7183e+07,6.5132e+07,2.0510e+06,0.1236
131.5952,995,6.7167e+07,6.5115e+07,2.0517e+06,0.1276
131.7257,996,6.7153e+07,6.5101e+07,2.0523e+06,0.1235
131.8602,997,6.7141e+07,6.5088e+07,2.0529e+06,0.1274
131.9936,998,6.7131e+07,6.5077e+07,2.0536e+06,0.1265
132.1271,999,6.7121e+07,6.5066e+07,2.0542e+06,0.1267
