run_time,iteration,loss,style_loss,content_loss,time
90.2861,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1126
90.4043,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
90.5215,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
90.6379,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
90.7532,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
90.8691,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
90.9855,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
91.1020,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
91.2176,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
91.3340,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
91.4496,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
91.5632,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1129
91.6793,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
91.7946,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
91.9090,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
92.0254,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
92.1416,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
92.2569,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
92.3724,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
92.4929,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
92.6109,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
92.7263,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
92.8421,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
92.9594,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
93.0782,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
93.1952,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
93.3292,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1119
93.4461,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
93.5619,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
93.6775,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
93.7930,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
93.9105,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
94.0254,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
94.1411,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
94.2590,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
94.3763,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
94.4920,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
94.6074,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
94.7250,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
94.8430,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
94.9593,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
95.0748,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
95.1924,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
95.3126,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
95.4310,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
95.5529,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1209
95.6702,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
95.7838,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1127
95.9004,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
96.0162,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
96.1317,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
96.2479,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
96.3650,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
96.4853,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
96.6033,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
96.7202,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
96.8362,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
96.9528,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
97.0693,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
97.1844,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
97.3021,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
97.4210,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
97.5382,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
97.6549,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
97.7696,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
97.8868,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
98.0028,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
98.1179,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
98.2338,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
98.3502,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
98.4686,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
98.5853,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
98.7025,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
98.8212,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
98.9381,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
99.0541,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
99.1693,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
99.2859,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
99.4025,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
99.5180,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
99.6332,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
99.7501,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
99.8677,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
99.9842,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
100.0996,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
100.2159,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
100.3343,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
100.4612,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
100.5782,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
100.6932,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
100.8092,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
100.9272,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
101.0441,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
101.1602,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
101.2768,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
101.3946,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
101.5116,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
101.6277,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
101.7432,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
101.8604,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
101.9762,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
102.0915,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
102.2102,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
102.3302,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
102.4496,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
102.5666,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
102.6826,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
102.8007,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
102.9191,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
103.0377,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
103.1544,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
103.2688,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
103.3856,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
103.5016,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
103.6164,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
103.7314,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
103.8475,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
103.9627,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
104.0783,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
104.1940,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
104.3102,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
104.4258,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
104.5427,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
104.6609,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
104.7768,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
104.8908,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
105.0268,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1113
105.1426,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
105.2568,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
105.3726,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
105.4877,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
105.6022,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
105.7190,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
105.8392,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
105.9574,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
106.0709,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1126
106.1852,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
106.3030,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
106.4182,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
106.5321,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
106.6485,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
106.7668,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
106.8851,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
107.0022,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
107.1178,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
107.2350,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
107.3506,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
107.4652,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
107.5811,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
107.6977,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
107.8134,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
107.9280,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
108.0451,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
108.1602,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
108.2753,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
108.3936,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
108.5114,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
108.6286,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
108.7457,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
108.8627,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
108.9805,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
109.0974,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
109.2126,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
109.3275,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
109.4438,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
109.5591,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
109.6731,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
109.7887,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
109.9055,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
110.0211,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
110.1358,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
110.2517,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
110.3666,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
110.4827,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
110.6006,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
110.7219,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
110.8394,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
110.9573,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
111.0717,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
111.1881,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
111.3060,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
111.4213,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
111.5361,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
111.6520,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
111.7679,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
111.8821,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
111.9985,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
112.1147,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
112.2300,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
112.3450,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
112.4630,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
112.5788,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
112.6929,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
112.8098,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
112.9264,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
113.0423,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
113.1570,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
113.2726,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
113.3886,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
113.5029,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
113.6202,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
113.7367,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
113.8516,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
113.9651,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1129
114.0818,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
114.1982,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
114.3156,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
114.4311,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
114.5474,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
114.6644,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
114.7834,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
114.9003,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
115.0184,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
115.1343,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
115.2494,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
115.3650,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
115.4806,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
115.5949,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
115.7113,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
115.8262,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
115.9418,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
116.0560,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
116.1730,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
116.2916,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
116.4090,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
