run_time,iteration,loss,style_loss,content_loss,time
58.5754,775,5.8379e+10,5.8108e+10,2.7087e+08,0.0676
58.6497,776,5.8279e+10,5.8008e+10,2.7090e+08,0.0675
58.7245,777,5.8180e+10,5.7909e+10,2.7092e+08,0.0681
58.7995,778,5.8080e+10,5.7809e+10,2.7095e+08,0.0679
58.8739,779,5.7982e+10,5.7711e+10,2.7098e+08,0.0675
58.9482,780,5.7883e+10,5.7612e+10,2.7101e+08,0.0674
59.0225,781,5.7786e+10,5.7515e+10,2.7104e+08,0.0676
59.0969,782,5.7689e+10,5.7418e+10,2.7106e+08,0.0676
59.1720,783,5.7592e+10,5.7321e+10,2.7108e+08,0.0683
59.2474,784,5.7495e+10,5.7224e+10,2.7110e+08,0.0677
59.3222,785,5.7398e+10,5.7127e+10,2.7111e+08,0.0680
59.3967,786,5.7302e+10,5.7030e+10,2.7112e+08,0.0676
59.4713,787,5.7205e+10,5.6934e+10,2.7114e+08,0.0679
59.5461,788,5.7109e+10,5.6838e+10,2.7115e+08,0.0678
59.6203,789,5.7014e+10,5.6743e+10,2.7117e+08,0.0674
59.6949,790,5.6919e+10,5.6648e+10,2.7119e+08,0.0677
59.7695,791,5.6824e+10,5.6553e+10,2.7121e+08,0.0678
59.8438,792,5.6730e+10,5.6458e+10,2.7122e+08,0.0674
59.9180,793,5.6635e+10,5.6364e+10,2.7124e+08,0.0674
59.9924,794,5.6541e+10,5.6270e+10,2.7126e+08,0.0675
60.0669,795,5.6448e+10,5.6177e+10,2.7127e+08,0.0678
60.1415,796,5.6355e+10,5.6084e+10,2.7129e+08,0.0678
60.2163,797,5.6262e+10,5.5991e+10,2.7131e+08,0.0679
60.2908,798,5.6170e+10,5.5899e+10,2.7133e+08,0.0677
60.3691,799,5.6079e+10,5.5807e+10,2.7135e+08,0.0682
60.4437,800,5.5988e+10,5.5716e+10,2.7138e+08,0.0676
60.5727,801,5.5897e+10,5.5626e+10,2.7140e+08,0.0683
60.6474,802,5.5806e+10,5.5535e+10,2.7142e+08,0.0677
60.7221,803,5.5716e+10,5.5444e+10,2.7144e+08,0.0677
60.7966,804,5.5625e+10,5.5354e+10,2.7146e+08,0.0676
60.8715,805,5.5535e+10,5.5264e+10,2.7149e+08,0.0680
60.9461,806,5.5446e+10,5.5174e+10,2.7151e+08,0.0677
61.0207,807,5.5357e+10,5.5085e+10,2.7154e+08,0.0678
61.0952,808,5.5268e+10,5.4996e+10,2.7156e+08,0.0676
61.1699,809,5.5180e+10,5.4908e+10,2.7158e+08,0.0678
61.2445,810,5.5092e+10,5.4820e+10,2.7160e+08,0.0678
61.3198,811,5.5004e+10,5.4733e+10,2.7162e+08,0.0684
61.3944,812,5.4917e+10,5.4645e+10,2.7163e+08,0.0675
61.4691,813,5.4830e+10,5.4558e+10,2.7164e+08,0.0678
61.5437,814,5.4743e+10,5.4471e+10,2.7165e+08,0.0678
61.6180,815,5.4656e+10,5.4384e+10,2.7166e+08,0.0675
61.6925,816,5.4569e+10,5.4297e+10,2.7168e+08,0.0676
61.7671,817,5.4482e+10,5.4210e+10,2.7169e+08,0.0677
61.8417,818,5.4396e+10,5.4124e+10,2.7171e+08,0.0677
61.9165,819,5.4310e+10,5.4038e+10,2.7173e+08,0.0678
61.9913,820,5.4225e+10,5.3953e+10,2.7174e+08,0.0678
62.0658,821,5.4140e+10,5.3868e+10,2.7175e+08,0.0677
62.1400,822,5.4055e+10,5.3783e+10,2.7176e+08,0.0674
62.2145,823,5.3971e+10,5.3699e+10,2.7176e+08,0.0677
62.2888,824,5.3887e+10,5.3615e+10,2.7177e+08,0.0675
62.3651,825,5.3803e+10,5.3531e+10,2.7178e+08,0.0693
62.4397,826,5.3719e+10,5.3447e+10,2.7179e+08,0.0678
62.5144,827,5.3636e+10,5.3364e+10,2.7180e+08,0.0677
62.5888,828,5.3553e+10,5.3281e+10,2.7182e+08,0.0676
62.6629,829,5.3470e+10,5.3198e+10,2.7184e+08,0.0673
62.7376,830,5.3387e+10,5.3115e+10,2.7187e+08,0.0679
62.8119,831,5.3305e+10,5.3033e+10,2.7189e+08,0.0675
62.8868,832,5.3223e+10,5.2951e+10,2.7192e+08,0.0681
62.9614,833,5.3140e+10,5.2869e+10,2.7194e+08,0.0677
63.0358,834,5.3059e+10,5.2787e+10,2.7196e+08,0.0676
63.1101,835,5.2977e+10,5.2705e+10,2.7199e+08,0.0675
63.1845,836,5.2896e+10,5.2624e+10,2.7201e+08,0.0676
63.2590,837,5.2815e+10,5.2543e+10,2.7204e+08,0.0676
63.3338,838,5.2735e+10,5.2463e+10,2.7207e+08,0.0680
63.4148,839,5.2654e+10,5.2382e+10,2.7210e+08,0.0694
63.4894,840,5.2574e+10,5.2302e+10,2.7213e+08,0.0677
63.5636,841,5.2494e+10,5.2222e+10,2.7216e+08,0.0674
63.6380,842,5.2415e+10,5.2143e+10,2.7218e+08,0.0676
63.7133,843,5.2335e+10,5.2063e+10,2.7221e+08,0.0685
63.7895,844,5.2256e+10,5.1984e+10,2.7223e+08,0.0684
63.8650,845,5.2178e+10,5.1905e+10,2.7225e+08,0.0682
63.9394,846,5.2099e+10,5.1827e+10,2.7227e+08,0.0676
64.0138,847,5.2021e+10,5.1749e+10,2.7230e+08,0.0677
64.0883,848,5.1944e+10,5.1671e+10,2.7232e+08,0.0677
64.1630,849,5.1866e+10,5.1594e+10,2.7235e+08,0.0676
64.2376,850,5.1790e+10,5.1517e+10,2.7238e+08,0.0678
64.3118,851,5.1713e+10,5.1441e+10,2.7240e+08,0.0675
64.3864,852,5.1637e+10,5.1364e+10,2.7243e+08,0.0678
64.4609,853,5.1560e+10,5.1288e+10,2.7246e+08,0.0676
64.5392,854,5.1485e+10,5.1212e+10,2.7248e+08,0.0715
64.6137,855,5.1409e+10,5.1136e+10,2.7251e+08,0.0676
64.6881,856,5.1333e+10,5.1061e+10,2.7254e+08,0.0676
64.7626,857,5.1258e+10,5.0986e+10,2.7257e+08,0.0676
64.8371,858,5.1183e+10,5.0910e+10,2.7260e+08,0.0677
64.9119,859,5.1108e+10,5.0835e+10,2.7263e+08,0.0675
64.9861,860,5.1033e+10,5.0761e+10,2.7265e+08,0.0674
65.0603,861,5.0959e+10,5.0686e+10,2.7268e+08,0.0674
65.1351,862,5.0885e+10,5.0612e+10,2.7270e+08,0.0681
65.2096,863,5.0811e+10,5.0539e+10,2.7272e+08,0.0677
65.2839,864,5.0738e+10,5.0465e+10,2.7274e+08,0.0675
65.3586,865,5.0665e+10,5.0392e+10,2.7275e+08,0.0678
65.4364,866,5.0592e+10,5.0320e+10,2.7277e+08,0.0681
65.5107,867,5.0520e+10,5.0248e+10,2.7279e+08,0.0674
65.5848,868,5.0448e+10,5.0176e+10,2.7281e+08,0.0674
65.6594,869,5.0377e+10,5.0104e+10,2.7283e+08,0.0676
65.7340,870,5.0305e+10,5.0033e+10,2.7284e+08,0.0678
65.8084,871,5.0234e+10,4.9961e+10,2.7285e+08,0.0677
65.8832,872,5.0163e+10,4.9890e+10,2.7286e+08,0.0679
65.9575,873,5.0091e+10,4.9818e+10,2.7287e+08,0.0675
66.0321,874,5.0020e+10,4.9747e+10,2.7288e+08,0.0677
66.1066,875,4.9949e+10,4.9676e+10,2.7289e+08,0.0677
66.1808,876,4.9878e+10,4.9605e+10,2.7290e+08,0.0674
66.2557,877,4.9808e+10,4.9535e+10,2.7292e+08,0.0674
66.3302,878,4.9737e+10,4.9464e+10,2.7293e+08,0.0676
66.4048,879,4.9667e+10,4.9394e+10,2.7294e+08,0.0678
66.4792,880,4.9598e+10,4.9325e+10,2.7296e+08,0.0675
66.5535,881,4.9528e+10,4.9255e+10,2.7297e+08,0.0675
66.6279,882,4.9459e+10,4.9186e+10,2.7298e+08,0.0675
66.7028,883,4.9390e+10,4.9117e+10,2.7299e+08,0.0678
66.7771,884,4.9321e+10,4.9048e+10,2.7300e+08,0.0675
66.8516,885,4.9252e+10,4.8979e+10,2.7301e+08,0.0676
66.9260,886,4.9183e+10,4.8910e+10,2.7302e+08,0.0675
67.0005,887,4.9115e+10,4.8842e+10,2.7304e+08,0.0678
67.0748,888,4.9047e+10,4.8774e+10,2.7305e+08,0.0674
67.1492,889,4.8980e+10,4.8707e+10,2.7307e+08,0.0675
67.2235,890,4.8912e+10,4.8639e+10,2.7308e+08,0.0676
67.2981,891,4.8845e+10,4.8572e+10,2.7310e+08,0.0677
67.3733,892,4.8778e+10,4.8505e+10,2.7311e+08,0.0679
67.4481,893,4.8711e+10,4.8438e+10,2.7313e+08,0.0679
67.5226,894,4.8645e+10,4.8372e+10,2.7315e+08,0.0677
67.5969,895,4.8578e+10,4.8305e+10,2.7317e+08,0.0675
67.6713,896,4.8512e+10,4.8239e+10,2.7318e+08,0.0677
67.7543,897,4.8446e+10,4.8173e+10,2.7320e+08,0.0762
67.8289,898,4.8380e+10,4.8107e+10,2.7321e+08,0.0675
67.9036,899,4.8314e+10,4.8041e+10,2.7322e+08,0.0678
67.9779,900,4.8249e+10,4.7976e+10,2.7323e+08,0.0675
68.1141,901,4.8183e+10,4.7910e+10,2.7323e+08,0.0682
68.1901,902,4.8118e+10,4.7845e+10,2.7323e+08,0.0688
68.2648,903,4.8053e+10,4.7780e+10,2.7324e+08,0.0678
68.3394,904,4.7989e+10,4.7716e+10,2.7324e+08,0.0678
68.4143,905,4.7924e+10,4.7651e+10,2.7325e+08,0.0676
68.4890,906,4.7860e+10,4.7587e+10,2.7326e+08,0.0679
68.5636,907,4.7796e+10,4.7523e+10,2.7327e+08,0.0677
68.6378,908,4.7732e+10,4.7459e+10,2.7329e+08,0.0674
68.7124,909,4.7669e+10,4.7395e+10,2.7330e+08,0.0678
68.7871,910,4.7605e+10,4.7332e+10,2.7332e+08,0.0677
68.8658,911,4.7542e+10,4.7269e+10,2.7333e+08,0.0695
68.9404,912,4.7479e+10,4.7206e+10,2.7334e+08,0.0678
69.0148,913,4.7416e+10,4.7143e+10,2.7335e+08,0.0676
69.0895,914,4.7353e+10,4.7080e+10,2.7336e+08,0.0676
69.1640,915,4.7291e+10,4.7018e+10,2.7337e+08,0.0675
69.2389,916,4.7228e+10,4.6955e+10,2.7339e+08,0.0680
69.3203,917,4.7166e+10,4.6893e+10,2.7340e+08,0.0743
69.3952,918,4.7104e+10,4.6831e+10,2.7341e+08,0.0678
69.4708,919,4.7042e+10,4.6769e+10,2.7342e+08,0.0687
69.5454,920,4.6981e+10,4.6707e+10,2.7343e+08,0.0676
69.6196,921,4.6919e+10,4.6646e+10,2.7343e+08,0.0674
69.6939,922,4.6858e+10,4.6585e+10,2.7344e+08,0.0675
69.7687,923,4.6797e+10,4.6524e+10,2.7345e+08,0.0679
69.8430,924,4.6736e+10,4.6463e+10,2.7346e+08,0.0674
69.9174,925,4.6675e+10,4.6402e+10,2.7347e+08,0.0675
69.9921,926,4.6614e+10,4.6341e+10,2.7348e+08,0.0675
70.0669,927,4.6554e+10,4.6280e+10,2.7349e+08,0.0680
70.1416,928,4.6493e+10,4.6220e+10,2.7350e+08,0.0677
70.2159,929,4.6433e+10,4.6160e+10,2.7351e+08,0.0675
70.2904,930,4.6373e+10,4.6100e+10,2.7352e+08,0.0676
70.3650,931,4.6314e+10,4.6040e+10,2.7353e+08,0.0678
70.4397,932,4.6255e+10,4.5981e+10,2.7354e+08,0.0678
70.5139,933,4.6196e+10,4.5922e+10,2.7356e+08,0.0674
70.5881,934,4.6137e+10,4.5863e+10,2.7357e+08,0.0675
70.6624,935,4.6078e+10,4.5804e+10,2.7359e+08,0.0675
70.7370,936,4.6019e+10,4.5745e+10,2.7360e+08,0.0677
70.8115,937,4.5960e+10,4.5686e+10,2.7362e+08,0.0678
70.8863,938,4.5902e+10,4.5628e+10,2.7363e+08,0.0680
70.9606,939,4.5844e+10,4.5570e+10,2.7363e+08,0.0675
71.0352,940,4.5785e+10,4.5512e+10,2.7364e+08,0.0676
71.1096,941,4.5728e+10,4.5454e+10,2.7364e+08,0.0677
71.1839,942,4.5670e+10,4.5396e+10,2.7364e+08,0.0675
71.2584,943,4.5612e+10,4.5339e+10,2.7364e+08,0.0677
71.3328,944,4.5555e+10,4.5282e+10,2.7364e+08,0.0677
71.4070,945,4.5498e+10,4.5225e+10,2.7363e+08,0.0675
71.4843,946,4.5441e+10,4.5168e+10,2.7363e+08,0.0705
71.5589,947,4.5384e+10,4.5111e+10,2.7363e+08,0.0677
71.6333,948,4.5327e+10,4.5053e+10,2.7363e+08,0.0677
71.7075,949,4.5270e+10,4.4997e+10,2.7363e+08,0.0674
71.7818,950,4.5213e+10,4.4940e+10,2.7363e+08,0.0675
71.8561,951,4.5157e+10,4.4883e+10,2.7363e+08,0.0676
71.9304,952,4.5101e+10,4.4827e+10,2.7364e+08,0.0674
72.0050,953,4.5044e+10,4.4771e+10,2.7365e+08,0.0676
72.0793,954,4.4988e+10,4.4714e+10,2.7366e+08,0.0676
72.1536,955,4.4932e+10,4.4658e+10,2.7366e+08,0.0676
72.2286,956,4.4876e+10,4.4602e+10,2.7367e+08,0.0679
72.3031,957,4.4821e+10,4.4547e+10,2.7368e+08,0.0676
72.3781,958,4.4765e+10,4.4491e+10,2.7369e+08,0.0681
72.4540,959,4.4710e+10,4.4436e+10,2.7370e+08,0.0691
72.5313,960,4.4655e+10,4.4381e+10,2.7371e+08,0.0676
72.6056,961,4.4601e+10,4.4327e+10,2.7373e+08,0.0675
72.6800,962,4.4546e+10,4.4273e+10,2.7374e+08,0.0677
72.7596,963,4.4492e+10,4.4218e+10,2.7375e+08,0.0728
72.8340,964,4.4438e+10,4.4164e+10,2.7377e+08,0.0677
72.9085,965,4.4384e+10,4.4111e+10,2.7378e+08,0.0675
72.9828,966,4.4331e+10,4.4057e+10,2.7379e+08,0.0675
73.0575,967,4.4277e+10,4.4003e+10,2.7380e+08,0.0680
73.1322,968,4.4223e+10,4.3949e+10,2.7381e+08,0.0678
73.2067,969,4.4170e+10,4.3896e+10,2.7382e+08,0.0677
73.2816,970,4.4116e+10,4.3842e+10,2.7383e+08,0.0680
73.3560,971,4.4063e+10,4.3789e+10,2.7384e+08,0.0676
73.4303,972,4.4010e+10,4.3736e+10,2.7385e+08,0.0675
73.5063,973,4.3957e+10,4.3683e+10,2.7386e+08,0.0692
73.5808,974,4.3904e+10,4.3630e+10,2.7387e+08,0.0676
73.6552,975,4.3852e+10,4.3578e+10,2.7388e+08,0.0676
73.7297,976,4.3799e+10,4.3526e+10,2.7389e+08,0.0676
73.8043,977,4.3747e+10,4.3474e+10,2.7390e+08,0.0676
73.8786,978,4.3695e+10,4.3422e+10,2.7391e+08,0.0675
73.9529,979,4.3643e+10,4.3369e+10,2.7393e+08,0.0675
74.0273,980,4.3591e+10,4.3317e+10,2.7395e+08,0.0675
74.1017,981,4.3539e+10,4.3265e+10,2.7397e+08,0.0677
74.1767,982,4.3487e+10,4.3213e+10,2.7399e+08,0.0679
74.2515,983,4.3436e+10,4.3162e+10,2.7400e+08,0.0680
74.3262,984,4.3384e+10,4.3110e+10,2.7402e+08,0.0676
74.4008,985,4.3333e+10,4.3059e+10,2.7404e+08,0.0677
74.4752,986,4.3282e+10,4.3008e+10,2.7405e+08,0.0676
74.5553,987,4.3231e+10,4.2957e+10,2.7406e+08,0.0678
74.6297,988,4.3180e+10,4.2906e+10,2.7408e+08,0.0675
74.7041,989,4.3129e+10,4.2855e+10,2.7409e+08,0.0676
74.7786,990,4.3078e+10,4.2804e+10,2.7411e+08,0.0677
74.8530,991,4.3028e+10,4.2754e+10,2.7413e+08,0.0676
74.9275,992,4.2978e+10,4.2704e+10,2.7415e+08,0.0676
75.0021,993,4.2928e+10,4.2654e+10,2.7416e+08,0.0677
75.0765,994,4.2879e+10,4.2604e+10,2.7417e+08,0.0675
75.1508,995,4.2829e+10,4.2555e+10,2.7417e+08,0.0675
75.2255,996,4.2779e+10,4.2505e+10,2.7418e+08,0.0678
75.3001,997,4.2729e+10,4.2455e+10,2.7418e+08,0.0677
75.3745,998,4.2679e+10,4.2405e+10,2.7419e+08,0.0676
75.4489,999,4.2630e+10,4.2355e+10,2.7419e+08,0.0675
