run_time,iteration,loss,style_loss,content_loss,time
93.2660,775,3.9238e+07,6.3189e+06,3.2919e+07,0.1129
93.3864,776,3.9222e+07,6.3164e+06,3.2905e+07,0.1131
93.5067,777,3.9206e+07,6.3135e+06,3.2892e+07,0.1130
93.6260,778,3.9189e+07,6.3105e+06,3.2879e+07,0.1117
93.7429,779,3.9173e+07,6.3077e+06,3.2865e+07,0.1092
93.8598,780,3.9156e+07,6.3054e+06,3.2851e+07,0.1095
93.9779,781,3.9140e+07,6.3035e+06,3.2837e+07,0.1110
94.0968,782,3.9125e+07,6.3016e+06,3.2823e+07,0.1115
94.2165,783,3.9109e+07,6.2995e+06,3.2809e+07,0.1126
94.3372,784,3.9093e+07,6.2967e+06,3.2796e+07,0.1131
94.4583,785,3.9077e+07,6.2937e+06,3.2783e+07,0.1133
94.5802,786,3.9061e+07,6.2908e+06,3.2770e+07,0.1125
94.7013,787,3.9045e+07,6.2883e+06,3.2757e+07,0.1135
94.8213,788,3.9029e+07,6.2863e+06,3.2743e+07,0.1114
94.9374,789,3.9014e+07,6.2844e+06,3.2729e+07,0.1088
95.0546,790,3.8998e+07,6.2824e+06,3.2716e+07,0.1101
95.1723,791,3.8982e+07,6.2799e+06,3.2702e+07,0.1100
95.2918,792,3.8966e+07,6.2768e+06,3.2690e+07,0.1120
95.4127,793,3.8951e+07,6.2733e+06,3.2677e+07,0.1136
95.5325,794,3.8935e+07,6.2699e+06,3.2665e+07,0.1124
95.6542,795,3.8920e+07,6.2669e+06,3.2653e+07,0.1137
95.7748,796,3.8904e+07,6.2640e+06,3.2640e+07,0.1133
95.8952,797,3.8889e+07,6.2615e+06,3.2628e+07,0.1129
96.0135,798,3.8874e+07,6.2591e+06,3.2615e+07,0.1105
96.1297,799,3.8858e+07,6.2565e+06,3.2602e+07,0.1091
96.2466,800,3.8843e+07,6.2539e+06,3.2589e+07,0.1098
96.4137,801,3.8828e+07,6.2514e+06,3.2576e+07,0.1059
96.5314,802,3.8812e+07,6.2488e+06,3.2564e+07,0.1105
96.6504,803,3.8797e+07,6.2466e+06,3.2551e+07,0.1107
96.7703,804,3.8782e+07,6.2447e+06,3.2537e+07,0.1125
96.8889,805,3.8766e+07,6.2430e+06,3.2523e+07,0.1114
97.0085,806,3.8751e+07,6.2414e+06,3.2510e+07,0.1123
97.1276,807,3.8736e+07,6.2400e+06,3.2496e+07,0.1116
97.2467,808,3.8720e+07,6.2384e+06,3.2482e+07,0.1120
97.3637,809,3.8705e+07,6.2369e+06,3.2468e+07,0.1095
97.4821,810,3.8690e+07,6.2354e+06,3.2455e+07,0.1106
97.6008,811,3.8675e+07,6.2344e+06,3.2441e+07,0.1115
97.7198,812,3.8660e+07,6.2337e+06,3.2426e+07,0.1116
97.8391,813,3.8645e+07,6.2331e+06,3.2412e+07,0.1117
97.9577,814,3.8630e+07,6.2324e+06,3.2398e+07,0.1115
98.0735,815,3.8615e+07,6.2315e+06,3.2384e+07,0.1085
98.1922,816,3.8600e+07,6.2299e+06,3.2370e+07,0.1112
98.3113,817,3.8585e+07,6.2280e+06,3.2357e+07,0.1119
98.4310,818,3.8571e+07,6.2261e+06,3.2345e+07,0.1124
98.5509,819,3.8556e+07,6.2242e+06,3.2332e+07,0.1127
98.6713,820,3.8541e+07,6.2226e+06,3.2319e+07,0.1128
98.7922,821,3.8526e+07,6.2210e+06,3.2305e+07,0.1121
98.9140,822,3.8511e+07,6.2196e+06,3.2292e+07,0.1135
99.0349,823,3.8496e+07,6.2182e+06,3.2278e+07,0.1131
99.1561,824,3.8482e+07,6.2166e+06,3.2265e+07,0.1136
99.2774,825,3.8467e+07,6.2150e+06,3.2252e+07,0.1136
99.3985,826,3.8453e+07,6.2133e+06,3.2240e+07,0.1134
99.5180,827,3.8439e+07,6.2120e+06,3.2227e+07,0.1114
99.6371,828,3.8425e+07,6.2110e+06,3.2214e+07,0.1098
99.7538,829,3.8411e+07,6.2105e+06,3.2201e+07,0.1092
99.8712,830,3.8397e+07,6.2101e+06,3.2187e+07,0.1103
99.9906,831,3.8383e+07,6.2094e+06,3.2174e+07,0.1123
100.1101,832,3.8369e+07,6.2084e+06,3.2161e+07,0.1123
100.2305,833,3.8355e+07,6.2068e+06,3.2148e+07,0.1131
100.3518,834,3.8341e+07,6.2050e+06,3.2136e+07,0.1132
100.4727,835,3.8327e+07,6.2032e+06,3.2124e+07,0.1132
100.5934,836,3.8313e+07,6.2015e+06,3.2111e+07,0.1133
100.7127,837,3.8299e+07,6.2000e+06,3.2099e+07,0.1118
100.8284,838,3.8285e+07,6.1986e+06,3.2086e+07,0.1085
100.9452,839,3.8271e+07,6.1971e+06,3.2074e+07,0.1097
101.0635,840,3.8257e+07,6.1953e+06,3.2061e+07,0.1107
101.1834,841,3.8242e+07,6.1935e+06,3.2049e+07,0.1126
101.3038,842,3.8228e+07,6.1920e+06,3.2036e+07,0.1129
101.4240,843,3.8214e+07,6.1911e+06,3.2023e+07,0.1129
101.5448,844,3.8200e+07,6.1904e+06,3.2010e+07,0.1132
101.6693,845,3.8186e+07,6.1898e+06,3.1996e+07,0.1134
101.7924,846,3.8171e+07,6.1890e+06,3.1982e+07,0.1140
101.9123,847,3.8157e+07,6.1882e+06,3.1969e+07,0.1117
102.0325,848,3.8143e+07,6.1874e+06,3.1956e+07,0.1128
102.1517,849,3.8130e+07,6.1865e+06,3.1943e+07,0.1119
102.2686,850,3.8116e+07,6.1856e+06,3.1930e+07,0.1098
102.3849,851,3.8102e+07,6.1845e+06,3.1918e+07,0.1089
102.5038,852,3.8088e+07,6.1833e+06,3.1905e+07,0.1114
102.6241,853,3.8074e+07,6.1821e+06,3.1892e+07,0.1129
102.7440,854,3.8060e+07,6.1812e+06,3.1879e+07,0.1125
102.8634,855,3.8046e+07,6.1801e+06,3.1866e+07,0.1121
102.9832,856,3.8032e+07,6.1788e+06,3.1853e+07,0.1126
103.1024,857,3.8018e+07,6.1772e+06,3.1841e+07,0.1116
103.2187,858,3.8004e+07,6.1754e+06,3.1828e+07,0.1089
103.3355,859,3.7990e+07,6.1737e+06,3.1816e+07,0.1092
103.4551,860,3.7976e+07,6.1722e+06,3.1804e+07,0.1126
103.5762,861,3.7962e+07,6.1710e+06,3.1791e+07,0.1133
103.6982,862,3.7949e+07,6.1700e+06,3.1779e+07,0.1109
103.8180,863,3.7935e+07,6.1687e+06,3.1766e+07,0.1119
103.9378,864,3.7921e+07,6.1671e+06,3.1753e+07,0.1121
104.0582,865,3.7907e+07,6.1656e+06,3.1741e+07,0.1128
104.1785,866,3.7893e+07,6.1640e+06,3.1729e+07,0.1129
104.2960,867,3.7879e+07,6.1625e+06,3.1716e+07,0.1102
104.4126,868,3.7865e+07,6.1613e+06,3.1704e+07,0.1095
104.5315,869,3.7852e+07,6.1603e+06,3.1692e+07,0.1118
104.6514,870,3.7839e+07,6.1592e+06,3.1680e+07,0.1125
104.7713,871,3.7826e+07,6.1580e+06,3.1667e+07,0.1123
104.8903,872,3.7812e+07,6.1566e+06,3.1656e+07,0.1118
105.0105,873,3.7799e+07,6.1551e+06,3.1644e+07,0.1125
105.1315,874,3.7786e+07,6.1538e+06,3.1632e+07,0.1135
105.2523,875,3.7773e+07,6.1528e+06,3.1620e+07,0.1135
105.3721,876,3.7760e+07,6.1523e+06,3.1608e+07,0.1121
105.4900,877,3.7747e+07,6.1516e+06,3.1595e+07,0.1101
105.6081,878,3.7733e+07,6.1505e+06,3.1583e+07,0.1108
105.7261,879,3.7720e+07,6.1492e+06,3.1571e+07,0.1104
105.8457,880,3.7707e+07,6.1476e+06,3.1559e+07,0.1115
105.9652,881,3.7694e+07,6.1458e+06,3.1548e+07,0.1121
106.0870,882,3.7681e+07,6.1440e+06,3.1537e+07,0.1132
106.2070,883,3.7668e+07,6.1421e+06,3.1526e+07,0.1119
106.3288,884,3.7655e+07,6.1402e+06,3.1515e+07,0.1140
106.4495,885,3.7642e+07,6.1386e+06,3.1503e+07,0.1131
106.5712,886,3.7629e+07,6.1372e+06,3.1491e+07,0.1140
106.6961,887,3.7616e+07,6.1361e+06,3.1479e+07,0.1173
106.8153,888,3.7603e+07,6.1352e+06,3.1467e+07,0.1107
106.9336,889,3.7590e+07,6.1345e+06,3.1455e+07,0.1111
107.0535,890,3.7577e+07,6.1336e+06,3.1444e+07,0.1125
107.1724,891,3.7565e+07,6.1326e+06,3.1432e+07,0.1117
107.2886,892,3.7552e+07,6.1313e+06,3.1421e+07,0.1089
107.4064,893,3.7539e+07,6.1299e+06,3.1409e+07,0.1101
107.5252,894,3.7526e+07,6.1287e+06,3.1397e+07,0.1108
107.6460,895,3.7513e+07,6.1276e+06,3.1386e+07,0.1128
107.7663,896,3.7500e+07,6.1266e+06,3.1374e+07,0.1123
107.8861,897,3.7487e+07,6.1256e+06,3.1362e+07,0.1122
108.0058,898,3.7475e+07,6.1246e+06,3.1350e+07,0.1118
108.1259,899,3.7462e+07,6.1238e+06,3.1338e+07,0.1123
108.2434,900,3.7449e+07,6.1228e+06,3.1327e+07,0.1097
108.4119,901,3.7437e+07,6.1219e+06,3.1315e+07,0.1078
108.5315,902,3.7425e+07,6.1209e+06,3.1304e+07,0.1121
108.6493,903,3.7412e+07,6.1197e+06,3.1292e+07,0.1100
108.7658,904,3.7400e+07,6.1186e+06,3.1281e+07,0.1091
108.8838,905,3.7387e+07,6.1174e+06,3.1270e+07,0.1101
109.0032,906,3.7374e+07,6.1160e+06,3.1258e+07,0.1116
109.1228,907,3.7362e+07,6.1144e+06,3.1247e+07,0.1112
109.2488,908,3.7349e+07,6.1129e+06,3.1236e+07,0.1186
109.3676,909,3.7337e+07,6.1112e+06,3.1225e+07,0.1112
109.4872,910,3.7324e+07,6.1093e+06,3.1215e+07,0.1120
109.6079,911,3.7312e+07,6.1077e+06,3.1204e+07,0.1127
109.7307,912,3.7299e+07,6.1063e+06,3.1193e+07,0.1145
109.8513,913,3.7287e+07,6.1050e+06,3.1182e+07,0.1122
109.9702,914,3.7275e+07,6.1037e+06,3.1171e+07,0.1114
110.0903,915,3.7263e+07,6.1023e+06,3.1160e+07,0.1128
110.2104,916,3.7250e+07,6.1011e+06,3.1149e+07,0.1126
110.3281,917,3.7238e+07,6.1000e+06,3.1138e+07,0.1103
110.4454,918,3.7225e+07,6.0992e+06,3.1126e+07,0.1096
110.5639,919,3.7213e+07,6.0987e+06,3.1114e+07,0.1107
110.6826,920,3.7201e+07,6.0982e+06,3.1103e+07,0.1112
110.8024,921,3.7188e+07,6.0974e+06,3.1091e+07,0.1113
110.9220,922,3.7176e+07,6.0962e+06,3.1080e+07,0.1123
111.0418,923,3.7164e+07,6.0950e+06,3.1069e+07,0.1127
111.1615,924,3.7152e+07,6.0939e+06,3.1058e+07,0.1118
111.2789,925,3.7139e+07,6.0930e+06,3.1046e+07,0.1098
111.3957,926,3.7127e+07,6.0922e+06,3.1035e+07,0.1097
111.5145,927,3.7115e+07,6.0916e+06,3.1024e+07,0.1114
111.6339,928,3.7104e+07,6.0911e+06,3.1012e+07,0.1122
111.7538,929,3.7092e+07,6.0904e+06,3.1001e+07,0.1127
111.8738,930,3.7080e+07,6.0896e+06,3.0990e+07,0.1121
111.9935,931,3.7068e+07,6.0887e+06,3.0979e+07,0.1122
112.1119,932,3.7056e+07,6.0878e+06,3.0968e+07,0.1110
112.2284,933,3.7044e+07,6.0872e+06,3.0957e+07,0.1094
112.3461,934,3.7033e+07,6.0868e+06,3.0946e+07,0.1102
112.4655,935,3.7021e+07,6.0864e+06,3.0935e+07,0.1118
112.5862,936,3.7009e+07,6.0858e+06,3.0923e+07,0.1128
112.7061,937,3.6997e+07,6.0849e+06,3.0913e+07,0.1121
112.8261,938,3.6986e+07,6.0837e+06,3.0902e+07,0.1123
112.9460,939,3.6974e+07,6.0825e+06,3.0891e+07,0.1122
113.0648,940,3.6962e+07,6.0812e+06,3.0881e+07,0.1109
113.1821,941,3.6950e+07,6.0800e+06,3.0870e+07,0.1097
113.2991,942,3.6938e+07,6.0789e+06,3.0859e+07,0.1096
113.4186,943,3.6927e+07,6.0777e+06,3.0849e+07,0.1124
113.5385,944,3.6915e+07,6.0762e+06,3.0839e+07,0.1128
113.6588,945,3.6904e+07,6.0746e+06,3.0829e+07,0.1129
113.7824,946,3.6893e+07,6.0733e+06,3.0820e+07,0.1158
113.9022,947,3.6882e+07,6.0724e+06,3.0810e+07,0.1119
114.0231,948,3.6871e+07,6.0719e+06,3.0799e+07,0.1134
114.1440,949,3.6860e+07,6.0712e+06,3.0789e+07,0.1129
114.2654,950,3.6849e+07,6.0704e+06,3.0779e+07,0.1135
114.3869,951,3.6838e+07,6.0694e+06,3.0768e+07,0.1138
114.5076,952,3.6826e+07,6.0680e+06,3.0758e+07,0.1128
114.6280,953,3.6815e+07,6.0667e+06,3.0748e+07,0.1129
114.7487,954,3.6804e+07,6.0655e+06,3.0738e+07,0.1131
114.8687,955,3.6792e+07,6.0645e+06,3.0728e+07,0.1116
114.9851,956,3.6781e+07,6.0636e+06,3.0718e+07,0.1091
115.1014,957,3.6770e+07,6.0629e+06,3.0707e+07,0.1089
115.2195,958,3.6759e+07,6.0623e+06,3.0697e+07,0.1112
115.3379,959,3.6748e+07,6.0618e+06,3.0686e+07,0.1112
115.4577,960,3.6737e+07,6.0613e+06,3.0675e+07,0.1127
115.5756,961,3.6726e+07,6.0609e+06,3.0665e+07,0.1107
115.6918,962,3.6715e+07,6.0610e+06,3.0654e+07,0.1092
115.8095,963,3.6704e+07,6.0612e+06,3.0643e+07,0.1107
115.9289,964,3.6694e+07,6.0616e+06,3.0632e+07,0.1125
116.0476,965,3.6683e+07,6.0619e+06,3.0621e+07,0.1120
116.1668,966,3.6672e+07,6.0620e+06,3.0610e+07,0.1122
116.2853,967,3.6661e+07,6.0618e+06,3.0599e+07,0.1117
116.4008,968,3.6651e+07,6.0614e+06,3.0589e+07,0.1089
116.5174,969,3.6640e+07,6.0608e+06,3.0579e+07,0.1100
116.6363,970,3.6629e+07,6.0602e+06,3.0569e+07,0.1123
116.7550,971,3.6618e+07,6.0597e+06,3.0559e+07,0.1118
116.8746,972,3.6608e+07,6.0594e+06,3.0549e+07,0.1128
116.9921,973,3.6598e+07,6.0591e+06,3.0538e+07,0.1102
117.1079,974,3.6587e+07,6.0587e+06,3.0529e+07,0.1091
117.2253,975,3.6577e+07,6.0582e+06,3.0519e+07,0.1105
117.3455,976,3.6567e+07,6.0575e+06,3.0509e+07,0.1126
117.4659,977,3.6557e+07,6.0570e+06,3.0500e+07,0.1132
117.5851,978,3.6547e+07,6.0565e+06,3.0490e+07,0.1124
117.7042,979,3.6536e+07,6.0560e+06,3.0480e+07,0.1120
117.8240,980,3.6526e+07,6.0553e+06,3.0471e+07,0.1129
117.9410,981,3.6516e+07,6.0541e+06,3.0461e+07,0.1099
118.0578,982,3.6505e+07,6.0527e+06,3.0452e+07,0.1099
118.1758,983,3.6495e+07,6.0515e+06,3.0444e+07,0.1111
118.2961,984,3.6485e+07,6.0504e+06,3.0434e+07,0.1127
118.4162,985,3.6475e+07,6.0497e+06,3.0425e+07,0.1129
118.5355,986,3.6465e+07,6.0492e+06,3.0415e+07,0.1123
118.6534,987,3.6455e+07,6.0491e+06,3.0406e+07,0.1108
118.7699,988,3.6445e+07,6.0489e+06,3.0396e+07,0.1097
118.8872,989,3.6435e+07,6.0485e+06,3.0386e+07,0.1104
119.0060,990,3.6425e+07,6.0480e+06,3.0377e+07,0.1120
119.1244,991,3.6414e+07,6.0474e+06,3.0367e+07,0.1117
119.2434,992,3.6404e+07,6.0470e+06,3.0357e+07,0.1122
119.3587,993,3.6394e+07,6.0467e+06,3.0347e+07,0.1085
119.4750,994,3.6384e+07,6.0463e+06,3.0338e+07,0.1097
119.5932,995,3.6374e+07,6.0458e+06,3.0328e+07,0.1115
119.7127,996,3.6364e+07,6.0451e+06,3.0319e+07,0.1128
119.8319,997,3.6354e+07,6.0445e+06,3.0309e+07,0.1123
119.9490,998,3.6344e+07,6.0438e+06,3.0300e+07,0.1103
120.0646,999,3.6334e+07,6.0430e+06,3.0291e+07,0.1089
