run_time,iteration,loss,style_loss,content_loss,time
58.3997,775,5.8112e+10,5.8084e+10,2.7535e+07,0.0678
58.4741,776,5.8011e+10,5.7983e+10,2.7538e+07,0.0678
58.5483,777,5.7910e+10,5.7882e+10,2.7540e+07,0.0675
58.6223,778,5.7809e+10,5.7782e+10,2.7543e+07,0.0675
58.6964,779,5.7709e+10,5.7682e+10,2.7546e+07,0.0674
58.7706,780,5.7610e+10,5.7582e+10,2.7548e+07,0.0676
58.8453,781,5.7511e+10,5.7483e+10,2.7551e+07,0.0679
58.9194,782,5.7412e+10,5.7384e+10,2.7553e+07,0.0675
58.9938,783,5.7314e+10,5.7286e+10,2.7554e+07,0.0678
59.0684,784,5.7216e+10,5.7188e+10,2.7556e+07,0.0674
59.1428,785,5.7119e+10,5.7091e+10,2.7558e+07,0.0677
59.2171,786,5.7022e+10,5.6995e+10,2.7560e+07,0.0677
59.2912,787,5.6926e+10,5.6898e+10,2.7562e+07,0.0675
59.3652,788,5.6830e+10,5.6803e+10,2.7565e+07,0.0673
59.4394,789,5.6735e+10,5.6708e+10,2.7567e+07,0.0676
59.5133,790,5.6640e+10,5.6613e+10,2.7570e+07,0.0674
59.5878,791,5.6546e+10,5.6518e+10,2.7572e+07,0.0678
59.6617,792,5.6451e+10,5.6424e+10,2.7574e+07,0.0674
59.7360,793,5.6357e+10,5.6330e+10,2.7576e+07,0.0677
59.8102,794,5.6264e+10,5.6236e+10,2.7577e+07,0.0677
59.8845,795,5.6171e+10,5.6143e+10,2.7579e+07,0.0674
59.9587,796,5.6078e+10,5.6050e+10,2.7581e+07,0.0677
60.0329,797,5.5986e+10,5.5958e+10,2.7583e+07,0.0676
60.1070,798,5.5893e+10,5.5866e+10,2.7585e+07,0.0675
60.1812,799,5.5802e+10,5.5774e+10,2.7587e+07,0.0676
60.2553,800,5.5710e+10,5.5683e+10,2.7590e+07,0.0676
60.3829,801,5.5619e+10,5.5592e+10,2.7592e+07,0.0710
60.4573,802,5.5529e+10,5.5501e+10,2.7594e+07,0.0676
60.5316,803,5.5438e+10,5.5411e+10,2.7596e+07,0.0675
60.6059,804,5.5348e+10,5.5321e+10,2.7597e+07,0.0678
60.6812,805,5.5258e+10,5.5231e+10,2.7598e+07,0.0685
60.7555,806,5.5169e+10,5.5142e+10,2.7599e+07,0.0675
60.8306,807,5.5080e+10,5.5053e+10,2.7600e+07,0.0684
60.9050,808,5.4992e+10,5.4964e+10,2.7602e+07,0.0678
60.9795,809,5.4903e+10,5.4876e+10,2.7603e+07,0.0677
61.0561,810,5.4815e+10,5.4788e+10,2.7605e+07,0.0700
61.1305,811,5.4727e+10,5.4700e+10,2.7607e+07,0.0675
61.2045,812,5.4640e+10,5.4612e+10,2.7608e+07,0.0673
61.2789,813,5.4553e+10,5.4525e+10,2.7610e+07,0.0678
61.3531,814,5.4466e+10,5.4438e+10,2.7611e+07,0.0676
61.4275,815,5.4380e+10,5.4352e+10,2.7612e+07,0.0677
61.5019,816,5.4294e+10,5.4266e+10,2.7613e+07,0.0678
61.5762,817,5.4208e+10,5.4180e+10,2.7614e+07,0.0677
61.6502,818,5.4123e+10,5.4095e+10,2.7615e+07,0.0675
61.7243,819,5.4038e+10,5.4010e+10,2.7616e+07,0.0675
61.7983,820,5.3953e+10,5.3925e+10,2.7617e+07,0.0675
61.8736,821,5.3869e+10,5.3841e+10,2.7619e+07,0.0686
61.9481,822,5.3785e+10,5.3757e+10,2.7620e+07,0.0679
62.0275,823,5.3701e+10,5.3673e+10,2.7622e+07,0.0726
62.1022,824,5.3617e+10,5.3590e+10,2.7623e+07,0.0679
62.1768,825,5.3534e+10,5.3506e+10,2.7625e+07,0.0678
62.2511,826,5.3451e+10,5.3423e+10,2.7627e+07,0.0676
62.3253,827,5.3367e+10,5.3340e+10,2.7629e+07,0.0675
62.3993,828,5.3285e+10,5.3257e+10,2.7631e+07,0.0675
62.4736,829,5.3202e+10,5.3174e+10,2.7632e+07,0.0676
62.5477,830,5.3119e+10,5.3091e+10,2.7634e+07,0.0676
62.6218,831,5.3036e+10,5.3008e+10,2.7635e+07,0.0674
62.6959,832,5.2954e+10,5.2926e+10,2.7637e+07,0.0676
62.7703,833,5.2872e+10,5.2844e+10,2.7638e+07,0.0676
62.8446,834,5.2790e+10,5.2762e+10,2.7640e+07,0.0677
62.9188,835,5.2709e+10,5.2681e+10,2.7641e+07,0.0675
62.9929,836,5.2627e+10,5.2600e+10,2.7643e+07,0.0675
63.0674,837,5.2546e+10,5.2519e+10,2.7645e+07,0.0678
63.1414,838,5.2466e+10,5.2438e+10,2.7647e+07,0.0674
63.2159,839,5.2385e+10,5.2357e+10,2.7649e+07,0.0677
63.2899,840,5.2304e+10,5.2277e+10,2.7650e+07,0.0676
63.3641,841,5.2225e+10,5.2197e+10,2.7652e+07,0.0675
63.4382,842,5.2145e+10,5.2117e+10,2.7654e+07,0.0676
63.5125,843,5.2066e+10,5.2038e+10,2.7655e+07,0.0677
63.5866,844,5.1987e+10,5.1959e+10,2.7657e+07,0.0676
63.6610,845,5.1908e+10,5.1881e+10,2.7659e+07,0.0677
63.7354,846,5.1830e+10,5.1802e+10,2.7661e+07,0.0678
63.8095,847,5.1752e+10,5.1724e+10,2.7664e+07,0.0675
63.8884,848,5.1674e+10,5.1647e+10,2.7666e+07,0.0724
63.9627,849,5.1597e+10,5.1569e+10,2.7669e+07,0.0676
64.0369,850,5.1521e+10,5.1493e+10,2.7671e+07,0.0676
64.1115,851,5.1444e+10,5.1417e+10,2.7672e+07,0.0679
64.1860,852,5.1369e+10,5.1341e+10,2.7674e+07,0.0679
64.2673,853,5.1293e+10,5.1266e+10,2.7675e+07,0.0682
64.3415,854,5.1219e+10,5.1191e+10,2.7676e+07,0.0676
64.4158,855,5.1144e+10,5.1117e+10,2.7677e+07,0.0676
64.4899,856,5.1070e+10,5.1043e+10,2.7678e+07,0.0676
64.5642,857,5.0997e+10,5.0969e+10,2.7679e+07,0.0676
64.6384,858,5.0923e+10,5.0895e+10,2.7681e+07,0.0676
64.7127,859,5.0849e+10,5.0821e+10,2.7684e+07,0.0676
64.7867,860,5.0776e+10,5.0748e+10,2.7686e+07,0.0675
64.8619,861,5.0702e+10,5.0675e+10,2.7687e+07,0.0684
64.9366,862,5.0629e+10,5.0602e+10,2.7689e+07,0.0677
65.0110,863,5.0556e+10,5.0529e+10,2.7690e+07,0.0678
65.0851,864,5.0483e+10,5.0456e+10,2.7691e+07,0.0675
65.1593,865,5.0411e+10,5.0383e+10,2.7692e+07,0.0676
65.2334,866,5.0338e+10,5.0310e+10,2.7693e+07,0.0675
65.3076,867,5.0266e+10,5.0238e+10,2.7694e+07,0.0675
65.3814,868,5.0194e+10,5.0166e+10,2.7694e+07,0.0673
65.4555,869,5.0122e+10,5.0094e+10,2.7695e+07,0.0674
65.5327,870,5.0050e+10,5.0023e+10,2.7696e+07,0.0675
65.6070,871,4.9979e+10,4.9951e+10,2.7697e+07,0.0676
65.6810,872,4.9908e+10,4.9880e+10,2.7697e+07,0.0675
65.7552,873,4.9837e+10,4.9809e+10,2.7698e+07,0.0674
65.8295,874,4.9766e+10,4.9738e+10,2.7698e+07,0.0677
65.9046,875,4.9695e+10,4.9668e+10,2.7698e+07,0.0683
65.9794,876,4.9625e+10,4.9598e+10,2.7699e+07,0.0678
66.0541,877,4.9555e+10,4.9528e+10,2.7699e+07,0.0681
66.1284,878,4.9486e+10,4.9458e+10,2.7700e+07,0.0677
66.2033,879,4.9416e+10,4.9388e+10,2.7702e+07,0.0679
66.2777,880,4.9347e+10,4.9319e+10,2.7703e+07,0.0678
66.3519,881,4.9277e+10,4.9250e+10,2.7705e+07,0.0676
66.4258,882,4.9208e+10,4.9180e+10,2.7707e+07,0.0674
66.5001,883,4.9139e+10,4.9111e+10,2.7708e+07,0.0676
66.5743,884,4.9070e+10,4.9042e+10,2.7710e+07,0.0677
66.6486,885,4.9001e+10,4.8974e+10,2.7712e+07,0.0676
66.7249,886,4.8933e+10,4.8905e+10,2.7714e+07,0.0697
66.7992,887,4.8864e+10,4.8837e+10,2.7716e+07,0.0676
66.8733,888,4.8796e+10,4.8769e+10,2.7718e+07,0.0676
66.9532,889,4.8729e+10,4.8701e+10,2.7719e+07,0.0683
67.0288,890,4.8661e+10,4.8633e+10,2.7721e+07,0.0677
67.1036,891,4.8593e+10,4.8566e+10,2.7722e+07,0.0680
67.1783,892,4.8526e+10,4.8499e+10,2.7724e+07,0.0680
67.2525,893,4.8460e+10,4.8432e+10,2.7726e+07,0.0675
67.3269,894,4.8393e+10,4.8365e+10,2.7728e+07,0.0678
67.4013,895,4.8327e+10,4.8299e+10,2.7730e+07,0.0677
67.4755,896,4.8261e+10,4.8233e+10,2.7732e+07,0.0677
67.5499,897,4.8195e+10,4.8167e+10,2.7734e+07,0.0678
67.6241,898,4.8130e+10,4.8102e+10,2.7736e+07,0.0676
67.6985,899,4.8065e+10,4.8037e+10,2.7738e+07,0.0676
67.7726,900,4.8000e+10,4.7972e+10,2.7739e+07,0.0675
67.9008,901,4.7935e+10,4.7907e+10,2.7741e+07,0.0684
67.9758,902,4.7869e+10,4.7842e+10,2.7743e+07,0.0678
68.0509,903,4.7805e+10,4.7777e+10,2.7744e+07,0.0683
68.1254,904,4.7740e+10,4.7712e+10,2.7747e+07,0.0677
68.2011,905,4.7675e+10,4.7648e+10,2.7749e+07,0.0688
68.2768,906,4.7611e+10,4.7583e+10,2.7751e+07,0.0691
68.3545,907,4.7546e+10,4.7519e+10,2.7753e+07,0.0691
68.4302,908,4.7482e+10,4.7454e+10,2.7755e+07,0.0683
68.5054,909,4.7417e+10,4.7390e+10,2.7757e+07,0.0682
68.5808,910,4.7353e+10,4.7325e+10,2.7758e+07,0.0675
68.6551,911,4.7289e+10,4.7261e+10,2.7760e+07,0.0675
68.7313,912,4.7225e+10,4.7197e+10,2.7762e+07,0.0697
68.8056,913,4.7162e+10,4.7134e+10,2.7763e+07,0.0674
68.8796,914,4.7099e+10,4.7071e+10,2.7765e+07,0.0674
68.9585,915,4.7036e+10,4.7008e+10,2.7768e+07,0.0722
69.0326,916,4.6974e+10,4.6946e+10,2.7770e+07,0.0676
69.1069,917,4.6912e+10,4.6884e+10,2.7772e+07,0.0676
69.1811,918,4.6850e+10,4.6822e+10,2.7774e+07,0.0676
69.2550,919,4.6788e+10,4.6760e+10,2.7776e+07,0.0674
69.3291,920,4.6726e+10,4.6699e+10,2.7778e+07,0.0676
69.4033,921,4.6665e+10,4.6637e+10,2.7779e+07,0.0674
69.4774,922,4.6604e+10,4.6576e+10,2.7781e+07,0.0677
69.5516,923,4.6543e+10,4.6515e+10,2.7783e+07,0.0675
69.6256,924,4.6482e+10,4.6454e+10,2.7785e+07,0.0675
69.6997,925,4.6421e+10,4.6393e+10,2.7787e+07,0.0674
69.7740,926,4.6361e+10,4.6333e+10,2.7790e+07,0.0676
69.8481,927,4.6301e+10,4.6273e+10,2.7792e+07,0.0675
69.9226,928,4.6241e+10,4.6214e+10,2.7794e+07,0.0681
69.9978,929,4.6182e+10,4.6154e+10,2.7796e+07,0.0682
70.0721,930,4.6123e+10,4.6095e+10,2.7798e+07,0.0677
70.1466,931,4.6063e+10,4.6036e+10,2.7799e+07,0.0677
70.2206,932,4.6004e+10,4.5976e+10,2.7800e+07,0.0674
70.2950,933,4.5945e+10,4.5917e+10,2.7802e+07,0.0677
70.3698,934,4.5886e+10,4.5858e+10,2.7804e+07,0.0675
70.4441,935,4.5827e+10,4.5799e+10,2.7806e+07,0.0677
70.5188,936,4.5768e+10,4.5741e+10,2.7808e+07,0.0677
70.5929,937,4.5710e+10,4.5682e+10,2.7811e+07,0.0675
70.6669,938,4.5652e+10,4.5624e+10,2.7813e+07,0.0676
70.7413,939,4.5594e+10,4.5566e+10,2.7815e+07,0.0678
70.8156,940,4.5536e+10,4.5508e+10,2.7817e+07,0.0677
70.8898,941,4.5478e+10,4.5450e+10,2.7819e+07,0.0675
70.9636,942,4.5420e+10,4.5392e+10,2.7820e+07,0.0673
71.0381,943,4.5363e+10,4.5335e+10,2.7821e+07,0.0676
71.1127,944,4.5305e+10,4.5277e+10,2.7823e+07,0.0680
71.1869,945,4.5248e+10,4.5220e+10,2.7824e+07,0.0675
71.2608,946,4.5191e+10,4.5163e+10,2.7825e+07,0.0674
71.3352,947,4.5134e+10,4.5106e+10,2.7827e+07,0.0676
71.4094,948,4.5078e+10,4.5050e+10,2.7828e+07,0.0677
71.4836,949,4.5022e+10,4.4994e+10,2.7830e+07,0.0676
71.5576,950,4.4966e+10,4.4938e+10,2.7832e+07,0.0675
71.6317,951,4.4910e+10,4.4882e+10,2.7834e+07,0.0674
71.7057,952,4.4854e+10,4.4827e+10,2.7836e+07,0.0674
71.7798,953,4.4799e+10,4.4771e+10,2.7838e+07,0.0675
71.8539,954,4.4743e+10,4.4715e+10,2.7840e+07,0.0676
71.9280,955,4.4688e+10,4.4660e+10,2.7842e+07,0.0676
72.0022,956,4.4632e+10,4.4604e+10,2.7843e+07,0.0676
72.0766,957,4.4577e+10,4.4549e+10,2.7845e+07,0.0677
72.1507,958,4.4522e+10,4.4494e+10,2.7846e+07,0.0674
72.2249,959,4.4468e+10,4.4440e+10,2.7848e+07,0.0676
72.2987,960,4.4413e+10,4.4385e+10,2.7850e+07,0.0673
72.3729,961,4.4359e+10,4.4331e+10,2.7853e+07,0.0675
72.4470,962,4.4305e+10,4.4277e+10,2.7855e+07,0.0677
72.5213,963,4.4251e+10,4.4223e+10,2.7857e+07,0.0676
72.5954,964,4.4198e+10,4.4170e+10,2.7859e+07,0.0676
72.6697,965,4.4144e+10,4.4116e+10,2.7861e+07,0.0676
72.7441,966,4.4091e+10,4.4063e+10,2.7863e+07,0.0679
72.8184,967,4.4037e+10,4.4010e+10,2.7866e+07,0.0675
72.8923,968,4.3984e+10,4.3956e+10,2.7868e+07,0.0674
72.9665,969,4.3931e+10,4.3903e+10,2.7871e+07,0.0675
73.0406,970,4.3877e+10,4.3850e+10,2.7873e+07,0.0675
73.1149,971,4.3824e+10,4.3796e+10,2.7875e+07,0.0676
73.1891,972,4.3771e+10,4.3743e+10,2.7878e+07,0.0676
73.2632,973,4.3719e+10,4.3691e+10,2.7880e+07,0.0674
73.3372,974,4.3666e+10,4.3638e+10,2.7882e+07,0.0674
73.4116,975,4.3614e+10,4.3586e+10,2.7884e+07,0.0677
73.4856,976,4.3562e+10,4.3534e+10,2.7885e+07,0.0674
73.5597,977,4.3511e+10,4.3483e+10,2.7887e+07,0.0675
73.6337,978,4.3459e+10,4.3431e+10,2.7888e+07,0.0674
73.7080,979,4.3408e+10,4.3380e+10,2.7890e+07,0.0675
73.7820,980,4.3356e+10,4.3328e+10,2.7892e+07,0.0675
73.8563,981,4.3305e+10,4.3277e+10,2.7894e+07,0.0675
73.9304,982,4.3254e+10,4.3226e+10,2.7896e+07,0.0676
74.0115,983,4.3204e+10,4.3176e+10,2.7898e+07,0.0740
74.0864,984,4.3153e+10,4.3125e+10,2.7899e+07,0.0677
74.1610,985,4.3103e+10,4.3075e+10,2.7901e+07,0.0679
74.2349,986,4.3053e+10,4.3025e+10,2.7902e+07,0.0674
74.3090,987,4.3002e+10,4.2974e+10,2.7904e+07,0.0675
74.3825,988,4.2952e+10,4.2924e+10,2.7905e+07,0.0672
74.4562,989,4.2902e+10,4.2874e+10,2.7907e+07,0.0671
74.5298,990,4.2852e+10,4.2824e+10,2.7909e+07,0.0673
74.6038,991,4.2802e+10,4.2774e+10,2.7911e+07,0.0673
74.6778,992,4.2752e+10,4.2724e+10,2.7913e+07,0.0676
74.7517,993,4.2702e+10,4.2674e+10,2.7915e+07,0.0673
74.8254,994,4.2653e+10,4.2625e+10,2.7916e+07,0.0673
74.8994,995,4.2603e+10,4.2575e+10,2.7918e+07,0.0674
74.9763,996,4.2554e+10,4.2526e+10,2.7920e+07,0.0699
75.0532,997,4.2505e+10,4.2477e+10,2.7921e+07,0.0680
75.1274,998,4.2456e+10,4.2429e+10,2.7923e+07,0.0676
75.2016,999,4.2408e+10,4.2380e+10,2.7924e+07,0.0676
