run_time,iteration,loss,style_loss,content_loss,time
46.3443,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
46.4641,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
46.5835,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
46.7012,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
46.8187,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
46.9376,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
47.0571,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
47.1764,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
47.2950,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
47.4138,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
47.5313,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
47.6499,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
47.7687,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
47.8879,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
48.0268,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1128
48.1463,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
48.2637,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
48.3815,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
48.5000,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
48.6188,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
48.7374,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
48.8577,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
48.9763,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
49.0946,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
49.2123,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
49.3306,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
49.4490,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
49.5682,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
49.6861,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
49.8047,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
49.9222,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
50.0409,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
50.1596,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
50.2789,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
50.3978,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
50.5171,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
50.6346,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
50.7524,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
50.8712,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
50.9903,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
51.1097,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
51.2288,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
51.3481,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
51.4671,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
51.5846,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
51.7031,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
51.8220,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
51.9408,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
52.0600,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
52.1803,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
52.2993,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
52.4179,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
52.5357,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
52.6550,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
52.7744,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
52.8939,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
53.0136,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
53.1329,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
53.2518,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
53.3698,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
53.4873,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
53.6057,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
53.7244,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
53.8429,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
53.9619,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
54.0806,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
54.1979,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
54.3161,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
54.4347,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
54.5547,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
54.6731,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
54.7922,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
54.9109,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
55.0285,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
55.1464,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
55.2652,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
55.3848,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
55.5041,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
55.6228,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
55.7412,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
55.8579,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
55.9808,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1224
56.0984,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
56.2170,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
56.3364,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
56.4552,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
56.5735,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
56.6907,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
56.8119,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1207
56.9308,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
57.0494,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
57.1679,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
57.2884,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
57.4220,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1120
57.5389,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
57.6570,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
57.7764,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
57.8967,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
58.0163,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
58.1347,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
58.2542,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
58.3721,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
58.4891,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
58.6077,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
58.7269,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
58.8456,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
58.9646,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
59.0825,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
59.2000,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
59.3195,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
59.4387,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
59.5583,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
59.6786,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
59.7982,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
59.9313,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1126
60.0490,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
60.1676,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
60.2875,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
60.4066,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
60.5257,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
60.6439,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
60.7617,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
60.8810,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
60.9998,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
61.1187,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
61.2373,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
61.3559,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
61.4742,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
61.5911,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
61.7101,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
61.8298,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
61.9490,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
62.0677,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
62.1862,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
62.3051,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
62.4226,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
62.5410,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
62.6602,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
62.7794,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
62.8977,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
63.0166,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
63.1352,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
63.2517,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
63.3711,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
63.4896,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
63.6093,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
63.7288,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
63.8485,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
63.9677,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
64.0877,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
64.2051,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
64.3231,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
64.4415,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
64.5612,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
64.6809,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
64.8006,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
64.9195,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
65.0377,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
65.1556,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
65.2743,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
65.3930,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
65.5115,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
65.6305,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
65.7489,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
65.8656,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
65.9845,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
66.1077,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1227
66.2261,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
66.3447,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
66.4635,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
66.5819,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
66.7002,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
66.8175,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
66.9363,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
67.0579,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1210
67.1766,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
67.2953,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
67.4193,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1232
67.5382,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
67.6574,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
67.7769,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
67.8952,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
68.0119,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
68.1357,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1232
68.2534,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
68.3722,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
68.4914,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
68.6188,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
68.7371,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
68.8558,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
68.9750,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
69.0940,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
69.2130,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
69.3306,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
69.4491,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
69.5679,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
69.6874,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
69.8064,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
69.9247,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
70.0435,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
70.1629,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
70.2801,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
70.3983,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
70.5178,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
70.6372,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
70.7565,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
70.8753,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
70.9934,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
71.1111,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
71.2295,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
71.3490,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
71.4679,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
71.5867,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
71.7058,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
71.8403,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
71.9593,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
72.0773,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
72.1957,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
72.3145,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
72.4334,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
72.5503,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
72.6704,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
72.7895,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
72.9081,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
73.0266,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
73.1469,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
73.2651,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
73.3836,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
73.5015,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
73.6207,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
73.7400,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
73.8588,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
73.9775,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
74.0967,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
74.2158,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
74.3342,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
74.4524,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
74.5713,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
74.6912,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
74.8108,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
74.9291,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
75.0487,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
75.1673,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
75.2855,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
75.4044,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
75.5232,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
75.6422,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
75.7608,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
75.8794,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
75.9966,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
76.1153,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
76.2377,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1218
76.3567,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
76.4751,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
76.5945,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
76.7138,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
76.8331,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
76.9517,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
77.0687,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
77.1883,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
77.3084,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
77.4284,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
77.5477,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
77.6670,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
77.7851,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
77.9039,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
78.0209,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
78.1394,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
78.2630,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1230
78.3816,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
78.5004,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
78.6261,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
78.7442,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
78.8631,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
78.9827,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
79.1021,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
79.2200,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
79.3381,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
79.4560,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
79.5755,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
79.6951,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
79.8144,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
79.9333,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
80.0508,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
80.1691,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
80.2903,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1206
80.4082,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
80.5265,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
80.6457,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
80.7647,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
80.8838,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
81.0015,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
81.1201,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
81.2387,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
81.3582,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
81.4773,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
81.5960,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
81.7154,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
81.8329,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
81.9508,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
82.0693,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
82.1886,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
82.3113,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1221
82.4314,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
82.5540,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
82.6734,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
82.7920,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
82.9114,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
83.0305,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
83.1489,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
83.2669,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
83.3862,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
83.5053,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
83.6245,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
83.7584,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1128
83.8770,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
83.9957,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
84.1150,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
84.2346,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
84.3538,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
84.4727,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
84.5910,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
84.7092,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
84.8273,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
84.9456,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
85.0653,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
85.1846,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
85.3040,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
85.4226,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
85.5399,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
85.6585,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
85.7767,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
85.8955,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
86.0140,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
86.1320,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
86.2494,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
86.3694,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
86.4883,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
86.6074,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
86.7266,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
86.8450,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
86.9639,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
87.0811,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
87.1992,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
87.3179,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
87.4447,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1262
87.5691,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1121
87.6875,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
87.8055,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
87.9253,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
88.0451,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
88.1646,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
88.2836,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
88.4025,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
88.5200,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
88.6394,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
88.7577,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
88.8775,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
88.9965,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
89.1156,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
89.2339,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
89.3514,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
89.4701,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
89.5892,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
89.7085,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
89.8276,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
89.9471,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
90.0657,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
90.1832,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
90.3024,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
90.4225,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
90.5406,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
90.6590,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
90.7777,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
90.8963,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
91.0134,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
91.1315,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
91.2509,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
91.3713,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
91.4921,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
91.6106,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
91.7296,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
91.8484,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
91.9655,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
92.0841,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
92.2035,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
92.3229,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
92.4453,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1218
