run_time,iteration,loss,style_loss,content_loss,time
90.1156,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
90.2362,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
90.3512,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
90.4675,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
90.5840,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
90.7005,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
90.8156,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
90.9338,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
91.0514,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
91.1666,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
91.2824,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
91.4005,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
91.5184,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
91.6370,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
91.7536,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
91.8704,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
91.9886,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
92.1070,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
92.2277,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
92.3456,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
92.4621,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
92.5795,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
92.6974,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
92.8166,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
92.9339,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
93.0512,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
93.1834,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1112
93.3006,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
93.4173,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
93.5317,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
93.6480,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
93.7643,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
93.8845,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
93.9998,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
94.1164,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
94.2332,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
94.3488,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
94.4636,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
94.5802,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
94.6958,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
94.8115,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
94.9271,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
95.0446,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
95.1630,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
95.2825,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
95.3987,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
95.5150,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
95.6312,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
95.7473,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
95.8629,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
95.9807,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
96.0978,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
96.2138,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
96.3291,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
96.4461,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
96.5631,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
96.6805,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
96.7986,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
96.9160,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
97.0344,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
97.1516,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
97.2675,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
97.3832,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
97.4998,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
97.6179,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
97.7345,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
97.8509,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
97.9666,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
98.0836,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
98.1998,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
98.3142,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
98.4312,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
98.5475,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
98.6657,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
98.7833,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
98.9010,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
99.0201,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
99.1369,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
99.2533,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
99.3691,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
99.4875,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
99.6037,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
99.7196,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
99.8344,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
99.9512,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
100.0678,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
100.1855,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
100.3005,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
100.4172,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
100.5337,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
100.6500,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
100.7656,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
100.8826,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
100.9990,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
101.1140,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
101.2305,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
101.3477,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
101.4642,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
101.5804,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
101.6963,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
101.8125,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
101.9291,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
102.0440,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
102.1644,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
102.2808,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
102.3973,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
102.5114,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
102.6283,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
102.7452,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
102.8616,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
102.9780,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
103.0962,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
103.2145,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
103.3338,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
103.4524,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
103.5687,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
103.6841,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
103.8009,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
103.9181,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
104.0321,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
104.1492,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
104.2662,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
104.3827,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
104.4976,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
104.6147,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
104.7326,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
104.8682,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
104.9836,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
105.1002,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
105.2177,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
105.3359,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
105.4518,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
105.5679,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
105.6862,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
105.8030,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
105.9198,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
106.0358,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
106.1534,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
106.2695,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
106.3871,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
106.5015,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
106.6175,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
106.7335,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
106.8490,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
106.9667,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
107.0839,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
107.1993,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
107.3150,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
107.4314,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
107.5478,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
107.6645,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
107.7798,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
107.8961,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
108.0147,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
108.1334,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
108.2476,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
108.3641,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
108.4821,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
108.5990,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
108.7137,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
108.8320,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
108.9508,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
109.0673,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
109.1828,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
109.2983,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
109.4161,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
109.5329,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
109.6488,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
109.7647,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
109.8827,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
109.9997,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
110.1159,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
110.2309,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
110.3473,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
110.4630,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
110.5791,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
110.6955,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
110.8122,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
110.9292,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
111.0454,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
111.1616,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
111.2797,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
111.3985,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
111.5159,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
111.6309,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
111.7475,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
111.8635,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
111.9800,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
112.0960,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
112.2128,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
112.3292,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
112.4446,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
112.5607,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
112.6777,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
112.7939,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
112.9087,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
113.0252,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
113.1460,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
113.2613,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
113.3757,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
113.4929,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
113.6102,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
113.7263,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
113.8407,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
113.9570,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
114.0782,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
114.1944,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
114.3109,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
114.4259,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
114.5433,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
114.6593,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
114.7741,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
114.8907,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
115.0068,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
115.1234,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
115.2375,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
115.3539,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
115.4693,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
115.5853,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
115.7023,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
115.8193,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
115.9371,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
116.0537,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
116.1699,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
116.2863,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
