run_time,iteration,loss,style_loss,content_loss,time
97.9695,775,5.3029e+04,2.8699e+04,2.4329e+04,0.1190
98.0978,776,5.2966e+04,2.8659e+04,2.4307e+04,0.1211
98.2239,777,5.2904e+04,2.8620e+04,2.4284e+04,0.1185
98.3488,778,5.2841e+04,2.8580e+04,2.4261e+04,0.1175
98.4744,779,5.2779e+04,2.8541e+04,2.4238e+04,0.1180
98.6029,780,5.2718e+04,2.8502e+04,2.4216e+04,0.1206
98.7293,781,5.2656e+04,2.8463e+04,2.4193e+04,0.1189
98.8549,782,5.2595e+04,2.8424e+04,2.4171e+04,0.1184
98.9796,783,5.2534e+04,2.8385e+04,2.4149e+04,0.1176
99.1073,784,5.2474e+04,2.8347e+04,2.4127e+04,0.1205
99.2336,785,5.2414e+04,2.8309e+04,2.4105e+04,0.1192
99.3586,786,5.2354e+04,2.8271e+04,2.4083e+04,0.1176
99.4839,787,5.2294e+04,2.8233e+04,2.4061e+04,0.1177
99.6120,788,5.2235e+04,2.8195e+04,2.4039e+04,0.1210
99.7398,789,5.2175e+04,2.8158e+04,2.4017e+04,0.1196
99.8650,790,5.2116e+04,2.8121e+04,2.3996e+04,0.1184
99.9894,791,5.2058e+04,2.8083e+04,2.3974e+04,0.1173
100.1140,792,5.1999e+04,2.8046e+04,2.3953e+04,0.1177
100.2426,793,5.1940e+04,2.8009e+04,2.3931e+04,0.1217
100.3690,794,5.1881e+04,2.7972e+04,2.3909e+04,0.1194
100.4926,795,5.1822e+04,2.7935e+04,2.3887e+04,0.1168
100.6171,796,5.1763e+04,2.7898e+04,2.3865e+04,0.1176
100.7445,797,5.1705e+04,2.7861e+04,2.3844e+04,0.1206
100.8722,798,5.1647e+04,2.7825e+04,2.3822e+04,0.1205
100.9973,799,5.1589e+04,2.7788e+04,2.3801e+04,0.1183
101.1222,800,5.1531e+04,2.7752e+04,2.3779e+04,0.1179
101.2467,801,5.1474e+04,2.7716e+04,2.3758e+04,0.1172
101.3745,802,5.1417e+04,2.7680e+04,2.3737e+04,0.1210
101.5004,803,5.1360e+04,2.7644e+04,2.3716e+04,0.1191
101.6258,804,5.1304e+04,2.7609e+04,2.3695e+04,0.1183
101.7510,805,5.1247e+04,2.7574e+04,2.3674e+04,0.1176
101.8777,806,5.1192e+04,2.7539e+04,2.3653e+04,0.1193
102.0059,807,5.1136e+04,2.7504e+04,2.3632e+04,0.1210
102.1313,808,5.1080e+04,2.7470e+04,2.3611e+04,0.1186
102.2557,809,5.1025e+04,2.7435e+04,2.3590e+04,0.1175
102.3792,810,5.0970e+04,2.7400e+04,2.3569e+04,0.1167
102.5067,811,5.0915e+04,2.7366e+04,2.3549e+04,0.1198
102.6348,812,5.0860e+04,2.7331e+04,2.3529e+04,0.1211
102.7599,813,5.0805e+04,2.7296e+04,2.3508e+04,0.1176
102.8853,814,5.0750e+04,2.7262e+04,2.3488e+04,0.1177
103.0128,815,5.0694e+04,2.7228e+04,2.3467e+04,0.1200
103.1407,816,5.0639e+04,2.7193e+04,2.3446e+04,0.1204
103.2656,817,5.0584e+04,2.7159e+04,2.3426e+04,0.1176
103.3901,818,5.0530e+04,2.7125e+04,2.3405e+04,0.1175
103.5155,819,5.0475e+04,2.7091e+04,2.3384e+04,0.1185
103.6438,820,5.0421e+04,2.7057e+04,2.3364e+04,0.1213
103.7700,821,5.0367e+04,2.7023e+04,2.3344e+04,0.1186
103.8953,822,5.0313e+04,2.6989e+04,2.3324e+04,0.1173
104.0212,823,5.0259e+04,2.6956e+04,2.3304e+04,0.1184
104.1502,824,5.0206e+04,2.6922e+04,2.3284e+04,0.1209
104.2772,825,5.0153e+04,2.6889e+04,2.3264e+04,0.1192
104.4017,826,5.0100e+04,2.6855e+04,2.3244e+04,0.1172
104.5271,827,5.0047e+04,2.6822e+04,2.3225e+04,0.1183
104.6552,828,4.9993e+04,2.6788e+04,2.3206e+04,0.1206
104.7819,829,4.9941e+04,2.6755e+04,2.3186e+04,0.1194
104.9067,830,4.9888e+04,2.6721e+04,2.3167e+04,0.1176
105.0304,831,4.9836e+04,2.6688e+04,2.3148e+04,0.1169
105.1545,832,4.9784e+04,2.6654e+04,2.3130e+04,0.1173
105.2833,833,4.9732e+04,2.6621e+04,2.3111e+04,0.1215
105.4092,834,4.9681e+04,2.6588e+04,2.3093e+04,0.1190
105.5335,835,4.9630e+04,2.6555e+04,2.3075e+04,0.1173
105.6580,836,4.9579e+04,2.6522e+04,2.3056e+04,0.1177
105.7918,837,4.9528e+04,2.6490e+04,2.3038e+04,0.1181
105.9173,838,4.9478e+04,2.6457e+04,2.3020e+04,0.1186
106.0411,839,4.9427e+04,2.6425e+04,2.3002e+04,0.1169
106.1661,840,4.9377e+04,2.6393e+04,2.2983e+04,0.1176
106.2935,841,4.9326e+04,2.6361e+04,2.2965e+04,0.1195
106.4208,842,4.9276e+04,2.6329e+04,2.2947e+04,0.1200
106.5461,843,4.9226e+04,2.6298e+04,2.2928e+04,0.1182
106.6706,844,4.9176e+04,2.6266e+04,2.2910e+04,0.1178
106.7960,845,4.9126e+04,2.6235e+04,2.2891e+04,0.1183
106.9246,846,4.9077e+04,2.6203e+04,2.2873e+04,0.1215
107.0516,847,4.9027e+04,2.6172e+04,2.2855e+04,0.1194
107.1767,848,4.8978e+04,2.6141e+04,2.2837e+04,0.1174
107.3028,849,4.8929e+04,2.6111e+04,2.2818e+04,0.1187
107.4317,850,4.8881e+04,2.6080e+04,2.2800e+04,0.1209
107.5589,851,4.8832e+04,2.6050e+04,2.2782e+04,0.1194
107.6848,852,4.8784e+04,2.6020e+04,2.2764e+04,0.1182
107.8119,853,4.8736e+04,2.5989e+04,2.2747e+04,0.1188
107.9402,854,4.8688e+04,2.5959e+04,2.2729e+04,0.1208
108.0655,855,4.8640e+04,2.5929e+04,2.2711e+04,0.1182
108.1903,856,4.8592e+04,2.5899e+04,2.2693e+04,0.1181
108.3176,857,4.8544e+04,2.5869e+04,2.2676e+04,0.1198
108.4452,858,4.8497e+04,2.5838e+04,2.2658e+04,0.1205
108.5715,859,4.8449e+04,2.5808e+04,2.2641e+04,0.1189
108.6969,860,4.8401e+04,2.5778e+04,2.2623e+04,0.1175
108.8245,861,4.8354e+04,2.5748e+04,2.2606e+04,0.1203
108.9524,862,4.8307e+04,2.5717e+04,2.2589e+04,0.1206
109.0772,863,4.8260e+04,2.5687e+04,2.2572e+04,0.1177
109.2008,864,4.8213e+04,2.5657e+04,2.2556e+04,0.1166
109.3243,865,4.8166e+04,2.5627e+04,2.2539e+04,0.1166
109.4512,866,4.8119e+04,2.5597e+04,2.2522e+04,0.1200
109.5784,867,4.8072e+04,2.5567e+04,2.2505e+04,0.1206
109.7036,868,4.8025e+04,2.5537e+04,2.2488e+04,0.1181
109.8286,869,4.7978e+04,2.5507e+04,2.2471e+04,0.1176
109.9537,870,4.7932e+04,2.5478e+04,2.2454e+04,0.1180
110.0828,871,4.7885e+04,2.5448e+04,2.2437e+04,0.1218
110.2090,872,4.7839e+04,2.5418e+04,2.2421e+04,0.1191
110.3337,873,4.7793e+04,2.5389e+04,2.2404e+04,0.1178
110.4575,874,4.7748e+04,2.5360e+04,2.2388e+04,0.1170
110.5852,875,4.7702e+04,2.5331e+04,2.2371e+04,0.1208
110.7135,876,4.7657e+04,2.5302e+04,2.2355e+04,0.1205
110.8388,877,4.7612e+04,2.5274e+04,2.2339e+04,0.1178
110.9633,878,4.7567e+04,2.5245e+04,2.2322e+04,0.1170
111.0884,879,4.7522e+04,2.5217e+04,2.2305e+04,0.1180
111.2161,880,4.7477e+04,2.5189e+04,2.2288e+04,0.1208
111.3418,881,4.7432e+04,2.5160e+04,2.2271e+04,0.1188
111.4670,882,4.7386e+04,2.5132e+04,2.2254e+04,0.1180
111.5925,883,4.7341e+04,2.5104e+04,2.2237e+04,0.1184
111.7224,884,4.7297e+04,2.5076e+04,2.2221e+04,0.1223
111.8493,885,4.7252e+04,2.5048e+04,2.2204e+04,0.1196
111.9746,886,4.7208e+04,2.5020e+04,2.2188e+04,0.1178
112.1006,887,4.7164e+04,2.4992e+04,2.2172e+04,0.1182
112.2289,888,4.7120e+04,2.4964e+04,2.2156e+04,0.1208
112.3547,889,4.7076e+04,2.4936e+04,2.2140e+04,0.1185
112.4797,890,4.7032e+04,2.4908e+04,2.2124e+04,0.1176
112.6044,891,4.6989e+04,2.4880e+04,2.2109e+04,0.1177
112.7339,892,4.6945e+04,2.4852e+04,2.2093e+04,0.1218
112.8612,893,4.6902e+04,2.4824e+04,2.2078e+04,0.1196
112.9867,894,4.6859e+04,2.4796e+04,2.2063e+04,0.1176
113.1126,895,4.6816e+04,2.4768e+04,2.2048e+04,0.1182
113.2408,896,4.6774e+04,2.4740e+04,2.2033e+04,0.1202
113.3677,897,4.6731e+04,2.4712e+04,2.2019e+04,0.1193
113.4933,898,4.6689e+04,2.4684e+04,2.2004e+04,0.1179
113.6193,899,4.6647e+04,2.4656e+04,2.1990e+04,0.1187
113.7485,900,4.6605e+04,2.4628e+04,2.1976e+04,0.1219
113.8764,901,4.6563e+04,2.4600e+04,2.1962e+04,0.1197
114.0020,902,4.6521e+04,2.4572e+04,2.1948e+04,0.1173
114.1298,903,4.6479e+04,2.4545e+04,2.1934e+04,0.1202
114.2562,904,4.6437e+04,2.4517e+04,2.1920e+04,0.1195
114.3813,905,4.6395e+04,2.4489e+04,2.1906e+04,0.1183
114.5051,906,4.6354e+04,2.4462e+04,2.1892e+04,0.1167
114.6303,907,4.6312e+04,2.4434e+04,2.1878e+04,0.1180
114.7594,908,4.6271e+04,2.4407e+04,2.1864e+04,0.1215
114.8865,909,4.6229e+04,2.4380e+04,2.1849e+04,0.1195
115.0116,910,4.6188e+04,2.4353e+04,2.1835e+04,0.1177
115.1383,911,4.6147e+04,2.4327e+04,2.1820e+04,0.1190
115.2675,912,4.6106e+04,2.4300e+04,2.1806e+04,0.1216
115.3933,913,4.6066e+04,2.4274e+04,2.1792e+04,0.1184
115.5191,914,4.6026e+04,2.4248e+04,2.1778e+04,0.1180
115.6458,915,4.5985e+04,2.4222e+04,2.1763e+04,0.1192
115.7749,916,4.5945e+04,2.4196e+04,2.1749e+04,0.1216
115.8996,917,4.5905e+04,2.4170e+04,2.1735e+04,0.1173
116.0245,918,4.5865e+04,2.4144e+04,2.1721e+04,0.1176
116.1513,919,4.5826e+04,2.4118e+04,2.1707e+04,0.1192
116.2797,920,4.5786e+04,2.4093e+04,2.1693e+04,0.1204
116.4061,921,4.5746e+04,2.4067e+04,2.1679e+04,0.1191
116.5309,922,4.5707e+04,2.4041e+04,2.1666e+04,0.1171
116.6597,923,4.5667e+04,2.4016e+04,2.1652e+04,0.1208
116.7877,924,4.5628e+04,2.3990e+04,2.1638e+04,0.1201
116.9130,925,4.5588e+04,2.3964e+04,2.1624e+04,0.1172
117.0370,926,4.5549e+04,2.3939e+04,2.1610e+04,0.1167
117.1631,927,4.5510e+04,2.3913e+04,2.1596e+04,0.1191
117.2924,928,4.5471e+04,2.3888e+04,2.1583e+04,0.1220
117.4193,929,4.5432e+04,2.3863e+04,2.1569e+04,0.1190
117.5448,930,4.5393e+04,2.3837e+04,2.1556e+04,0.1181
117.6743,931,4.5354e+04,2.3812e+04,2.1542e+04,0.1214
117.8016,932,4.5316e+04,2.3787e+04,2.1529e+04,0.1193
117.9268,933,4.5277e+04,2.3762e+04,2.1515e+04,0.1175
118.0516,934,4.5239e+04,2.3737e+04,2.1502e+04,0.1178
118.1798,935,4.5200e+04,2.3712e+04,2.1489e+04,0.1207
118.3061,936,4.5162e+04,2.3687e+04,2.1475e+04,0.1193
118.4308,937,4.5124e+04,2.3663e+04,2.1462e+04,0.1176
118.5555,938,4.5087e+04,2.3638e+04,2.1449e+04,0.1175
118.6825,939,4.5049e+04,2.3614e+04,2.1436e+04,0.1197
118.8103,940,4.5012e+04,2.3589e+04,2.1423e+04,0.1203
118.9356,941,4.4975e+04,2.3565e+04,2.1410e+04,0.1176
119.0594,942,4.4938e+04,2.3540e+04,2.1398e+04,0.1168
119.1837,943,4.4901e+04,2.3516e+04,2.1385e+04,0.1174
119.3124,944,4.4865e+04,2.3492e+04,2.1373e+04,0.1215
119.4387,945,4.4828e+04,2.3467e+04,2.1361e+04,0.1191
119.5633,946,4.4791e+04,2.3443e+04,2.1348e+04,0.1175
119.6885,947,4.4754e+04,2.3419e+04,2.1336e+04,0.1181
119.8167,948,4.4718e+04,2.3395e+04,2.1323e+04,0.1205
119.9448,949,4.4681e+04,2.3370e+04,2.1310e+04,0.1204
120.0699,950,4.4644e+04,2.3346e+04,2.1298e+04,0.1175
120.1945,951,4.4607e+04,2.3323e+04,2.1285e+04,0.1173
120.3208,952,4.4571e+04,2.3299e+04,2.1272e+04,0.1191
120.4480,953,4.4535e+04,2.3276e+04,2.1260e+04,0.1199
120.5741,954,4.4499e+04,2.3252e+04,2.1247e+04,0.1190
120.6994,955,4.4463e+04,2.3229e+04,2.1235e+04,0.1175
120.8251,956,4.4428e+04,2.3206e+04,2.1222e+04,0.1181
120.9540,957,4.4392e+04,2.3182e+04,2.1210e+04,0.1213
121.0799,958,4.4357e+04,2.3159e+04,2.1197e+04,0.1181
121.2058,959,4.4321e+04,2.3136e+04,2.1185e+04,0.1182
121.3317,960,4.4286e+04,2.3113e+04,2.1173e+04,0.1183
121.4597,961,4.4250e+04,2.3089e+04,2.1161e+04,0.1203
121.5854,962,4.4215e+04,2.3066e+04,2.1149e+04,0.1184
121.7105,963,4.4179e+04,2.3042e+04,2.1137e+04,0.1178
121.8361,964,4.4144e+04,2.3019e+04,2.1125e+04,0.1181
121.9646,965,4.4109e+04,2.2996e+04,2.1113e+04,0.1205
122.0924,966,4.4073e+04,2.2973e+04,2.1101e+04,0.1205
122.2177,967,4.4038e+04,2.2950e+04,2.1088e+04,0.1175
122.3431,968,4.4003e+04,2.2927e+04,2.1076e+04,0.1178
122.4717,969,4.3969e+04,2.2904e+04,2.1064e+04,0.1209
122.5984,970,4.3934e+04,2.2882e+04,2.1052e+04,0.1194
122.7238,971,4.3899e+04,2.2859e+04,2.1040e+04,0.1183
122.8490,972,4.3864e+04,2.2837e+04,2.1027e+04,0.1177
122.9772,973,4.3830e+04,2.2815e+04,2.1015e+04,0.1204
123.1039,974,4.3795e+04,2.2792e+04,2.1002e+04,0.1192
123.2290,975,4.3760e+04,2.2770e+04,2.0990e+04,0.1177
123.3539,976,4.3726e+04,2.2748e+04,2.0978e+04,0.1178
123.4814,977,4.3691e+04,2.2725e+04,2.0966e+04,0.1200
123.6092,978,4.3657e+04,2.2703e+04,2.0954e+04,0.1206
123.7346,979,4.3622e+04,2.2680e+04,2.0942e+04,0.1179
123.8599,980,4.3588e+04,2.2658e+04,2.0930e+04,0.1178
123.9862,981,4.3554e+04,2.2635e+04,2.0919e+04,0.1189
124.1144,982,4.3520e+04,2.2613e+04,2.0907e+04,0.1209
124.2403,983,4.3486e+04,2.2591e+04,2.0896e+04,0.1186
124.3661,984,4.3452e+04,2.2568e+04,2.0884e+04,0.1180
124.4936,985,4.3419e+04,2.2546e+04,2.0873e+04,0.1195
124.6222,986,4.3385e+04,2.2524e+04,2.0861e+04,0.1207
124.7479,987,4.3351e+04,2.2502e+04,2.0849e+04,0.1181
124.8739,988,4.3318e+04,2.2480e+04,2.0838e+04,0.1182
125.0029,989,4.3284e+04,2.2458e+04,2.0826e+04,0.1200
125.1298,990,4.3251e+04,2.2437e+04,2.0814e+04,0.1188
125.2553,991,4.3217e+04,2.2415e+04,2.0802e+04,0.1179
125.3802,992,4.3184e+04,2.2394e+04,2.0790e+04,0.1177
125.5088,993,4.3151e+04,2.2372e+04,2.0778e+04,0.1207
125.6363,994,4.3118e+04,2.2351e+04,2.0766e+04,0.1197
125.7614,995,4.3085e+04,2.2330e+04,2.0755e+04,0.1175
125.8862,996,4.3052e+04,2.2309e+04,2.0743e+04,0.1174
126.0156,997,4.3019e+04,2.2288e+04,2.0731e+04,0.1215
126.1420,998,4.2986e+04,2.2267e+04,2.0719e+04,0.1192
126.2670,999,4.2953e+04,2.2246e+04,2.0707e+04,0.1177
