run_time,iteration,loss,style_loss,content_loss,time
92.5030,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
92.6220,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
92.7411,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
92.8594,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
92.9772,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
93.0955,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
93.2141,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
93.3343,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
93.4534,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
93.5734,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
93.6930,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
93.8114,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
93.9280,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
94.0475,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
94.1657,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
94.2918,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1254
94.4241,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
94.5435,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
94.6619,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
94.7798,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
94.8983,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
95.0169,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
95.1354,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
95.2550,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
95.3743,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
95.4937,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
95.6424,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
95.7613,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
95.8795,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
95.9973,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
96.1143,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
96.2337,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
96.3520,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
96.4732,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
96.5924,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
96.7111,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
96.8298,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
96.9472,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
97.0649,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
97.1838,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
97.3030,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
97.4227,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
97.5437,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
97.6625,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
97.7802,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
97.8985,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
98.0172,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
98.1369,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
98.2566,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
98.3758,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
98.4950,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
98.6172,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
98.7373,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
98.8556,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
98.9726,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
99.0910,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
99.2101,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
99.3312,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
99.4536,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
99.5743,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
99.6948,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
99.8147,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
99.9341,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
100.0523,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
100.1693,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
100.2880,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
100.4068,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
100.5263,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
100.6455,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
100.7658,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
100.8850,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
101.0038,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
101.1222,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
101.2410,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
101.3594,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
101.4787,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
101.5980,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
101.7174,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
101.8374,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
101.9561,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
102.0738,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
102.1913,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
102.3101,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
102.4301,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
102.5484,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
102.6671,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
102.7845,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
102.9025,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
103.0219,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
103.1415,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
103.2614,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
103.3804,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
103.4999,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
103.6189,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
103.7360,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
103.8541,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
103.9736,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
104.0923,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
104.2119,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
104.3308,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
104.4493,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
104.5673,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
104.6863,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
104.8048,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
104.9233,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
105.0412,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
105.1589,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
105.2754,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
105.3945,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
105.5243,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
105.6427,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
105.7597,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
105.8784,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
105.9975,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
106.1162,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
106.2339,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
106.3518,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
106.4704,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
106.5898,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
106.7095,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
106.8290,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
106.9483,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
107.0671,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
107.1856,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
107.3030,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
107.4223,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
107.5572,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
107.6761,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
107.7947,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
107.9118,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
108.0300,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
108.1486,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
108.2673,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
108.3884,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
108.5068,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
108.6263,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
108.7455,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
108.8624,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
108.9801,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
109.0990,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
109.2174,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
109.3367,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
109.4584,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1211
109.5777,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
109.6958,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
109.8135,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
109.9322,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
110.0503,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
110.1690,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
110.2876,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
110.4061,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
110.5228,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
110.6413,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
110.7604,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
110.8795,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
110.9980,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
111.1157,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
111.2325,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
111.3506,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
111.4694,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
111.5883,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
111.7076,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
111.8270,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
111.9457,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
112.0630,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
112.1817,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
112.3008,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
112.4206,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
112.5400,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
112.6581,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
112.7769,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
112.8942,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
113.0122,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
113.1317,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
113.2504,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
113.3690,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
113.4877,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
113.6048,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
113.7233,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
113.8428,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
113.9615,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
114.0809,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
114.1990,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
114.3174,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
114.4345,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
114.5564,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1212
114.6735,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
114.7922,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
114.9128,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
115.0305,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
115.1495,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
115.2684,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
115.3865,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
115.5061,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
115.6255,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
115.7434,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
115.8618,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
115.9800,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
116.0971,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
116.2155,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
116.3351,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
116.4542,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
116.5759,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1211
116.6947,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
116.8130,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
116.9309,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
117.0480,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
117.1658,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
117.2844,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
117.4039,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
117.5249,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
117.6433,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
117.7608,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
117.8781,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
117.9964,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
118.1148,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
118.2338,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
118.3522,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
118.4707,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
118.5896,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
118.7092,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
118.8287,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
118.9476,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
119.0667,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
119.1864,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
