run_time,iteration,loss,style_loss,content_loss,time
90.0685,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
90.1858,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
90.3027,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
90.4185,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
90.5327,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
90.6492,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
90.7654,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
90.8801,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
90.9968,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
91.1121,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
91.2276,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
91.3425,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
91.4587,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
91.5735,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
91.6887,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
91.8045,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
91.9200,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
92.0360,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
92.1520,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
92.2677,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
92.3832,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
92.4993,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
92.6151,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
92.7306,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
92.8449,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
92.9617,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
93.0928,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1110
93.2073,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
93.3233,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
93.4382,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
93.5535,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
93.6693,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
93.7845,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
93.9005,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
94.0176,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
94.1327,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
94.2480,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
94.3628,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
94.4790,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
94.5935,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
94.7080,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
94.8245,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
94.9412,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
95.0556,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
95.1710,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
95.2873,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
95.4024,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
95.5170,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
95.6330,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
95.7482,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
95.8629,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
95.9839,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
96.0992,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
96.2146,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
96.3288,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
96.4446,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
96.5603,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
96.6749,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
96.7908,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
96.9080,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
97.0246,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
97.1393,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
97.2555,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
97.3718,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
97.4867,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
97.6015,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
97.7179,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
97.8332,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
97.9478,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
98.0648,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
98.1809,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
98.2948,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
98.4115,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
98.5276,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
98.6430,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
98.7591,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1127
98.8754,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
98.9909,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
99.1055,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
99.2218,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
99.3378,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
99.4533,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
99.5693,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
99.6849,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
99.8001,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
99.9151,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
100.0344,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
100.1507,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
100.2666,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
100.3807,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
100.4969,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
100.6145,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
100.7314,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
100.8458,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
100.9645,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
101.0802,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
101.1953,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
101.3104,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
101.4270,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
101.5418,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
101.6563,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
101.7727,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
101.8879,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
102.0019,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
102.1182,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
102.2338,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
102.3503,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
102.4666,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
102.5845,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
102.7005,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
102.8152,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
102.9309,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
103.0479,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
103.1662,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
103.2820,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
103.3989,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
103.5160,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
103.6318,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
103.7462,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
103.8626,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
103.9782,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
104.0965,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
104.2125,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
104.3282,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
104.4451,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
104.5605,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
104.6926,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
104.8086,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
104.9232,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
105.0406,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
105.1575,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
105.2729,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
105.3869,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
105.5035,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
105.6193,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
105.7343,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
105.8494,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
105.9671,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
106.0841,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
106.1999,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
106.3159,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
106.4327,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
106.5479,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
106.6626,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
106.7783,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
106.8940,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
107.0084,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
107.1260,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
107.2441,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
107.3594,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
107.4732,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
107.5892,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
107.7041,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
107.8189,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
107.9349,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
108.0508,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
108.1662,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
108.2810,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
108.3982,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
108.5139,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
108.6280,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
108.7439,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
108.8605,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
108.9753,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
109.0929,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
109.2107,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
109.3287,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
109.4472,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
109.5637,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
109.6794,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
109.7964,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
109.9147,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
110.0320,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
110.1471,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
110.2641,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
110.3820,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
110.4986,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
110.6138,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
110.7291,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
110.8466,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
110.9640,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
111.0798,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
111.1991,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
111.3150,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
111.4308,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
111.5450,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
111.6612,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
111.7768,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
111.8923,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
112.0075,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
112.1243,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
112.2401,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
112.3550,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
112.4707,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
112.5864,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
112.7012,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
112.8170,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
112.9323,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
113.0480,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
113.1628,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
113.2795,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
113.3959,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
113.5102,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
113.6266,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
113.7540,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1267
113.8726,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
113.9903,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
114.1062,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
114.2205,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
114.3369,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
114.4541,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
114.5690,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
114.6840,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
114.8000,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
114.9150,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
115.0295,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
115.1454,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
115.2612,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
115.3747,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1129
115.4909,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
115.6069,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
115.7220,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
115.8365,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
115.9533,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
116.0689,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
