run_time,iteration,loss,style_loss,content_loss,time
104.1206,775,2.0621e+06,1.2493e+06,8.1274e+05,0.1277
104.2512,776,2.0575e+06,1.2457e+06,8.1177e+05,0.1240
104.3865,777,2.0529e+06,1.2421e+06,8.1079e+05,0.1281
104.5188,778,2.0483e+06,1.2385e+06,8.0979e+05,0.1255
104.6522,779,2.0438e+06,1.2350e+06,8.0879e+05,0.1265
104.7850,780,2.0392e+06,1.2315e+06,8.0777e+05,0.1260
104.9186,781,2.0347e+06,1.2280e+06,8.0675e+05,0.1268
105.0584,782,2.0303e+06,1.2245e+06,8.0573e+05,0.1227
105.1922,783,2.0258e+06,1.2211e+06,8.0473e+05,0.1270
105.3243,784,2.0214e+06,1.2176e+06,8.0373e+05,0.1249
105.4597,785,2.0169e+06,1.2142e+06,8.0274e+05,0.1280
105.5908,786,2.0126e+06,1.2108e+06,8.0176e+05,0.1244
105.7251,787,2.0082e+06,1.2075e+06,8.0075e+05,0.1271
105.8576,788,2.0039e+06,1.2042e+06,7.9971e+05,0.1257
105.9918,789,1.9995e+06,1.2009e+06,7.9865e+05,0.1274
106.1267,790,1.9952e+06,1.1976e+06,7.9759e+05,0.1280
106.2580,791,1.9909e+06,1.1944e+06,7.9654e+05,0.1245
106.3931,792,1.9866e+06,1.1911e+06,7.9550e+05,0.1281
106.5242,793,1.9822e+06,1.1877e+06,7.9448e+05,0.1244
106.6586,794,1.9779e+06,1.1844e+06,7.9347e+05,0.1274
106.7956,795,1.9736e+06,1.1811e+06,7.9247e+05,0.1259
106.9272,796,1.9693e+06,1.1779e+06,7.9147e+05,0.1247
107.0622,797,1.9651e+06,1.1746e+06,7.9045e+05,0.1280
107.1946,798,1.9608e+06,1.1714e+06,7.8943e+05,0.1256
107.3292,799,1.9566e+06,1.1682e+06,7.8841e+05,0.1275
107.4634,800,1.9524e+06,1.1650e+06,7.8739e+05,0.1274
107.6470,801,1.9482e+06,1.1618e+06,7.8638e+05,0.1216
107.7792,802,1.9439e+06,1.1586e+06,7.8538e+05,0.1250
107.9141,803,1.9397e+06,1.1554e+06,7.8438e+05,0.1275
108.0457,804,1.9356e+06,1.1522e+06,7.8337e+05,0.1248
108.1789,805,1.9315e+06,1.1491e+06,7.8236e+05,0.1257
108.3112,806,1.9273e+06,1.1460e+06,7.8135e+05,0.1253
108.4489,807,1.9232e+06,1.1429e+06,7.8035e+05,0.1310
108.5843,808,1.9191e+06,1.1398e+06,7.7937e+05,0.1284
108.7170,809,1.9150e+06,1.1366e+06,7.7839e+05,0.1256
108.8501,810,1.9109e+06,1.1335e+06,7.7742e+05,0.1261
108.9847,811,1.9069e+06,1.1304e+06,7.7646e+05,0.1275
109.1147,812,1.9028e+06,1.1274e+06,7.7547e+05,0.1232
109.2500,813,1.8988e+06,1.1243e+06,7.7447e+05,0.1279
109.3812,814,1.8948e+06,1.1214e+06,7.7344e+05,0.1243
109.5168,815,1.8908e+06,1.1184e+06,7.7242e+05,0.1282
109.6497,816,1.8868e+06,1.1155e+06,7.7139e+05,0.1259
109.7837,817,1.8828e+06,1.1125e+06,7.7035e+05,0.1270
109.9188,818,1.8789e+06,1.1095e+06,7.6933e+05,0.1279
110.0504,819,1.8749e+06,1.1066e+06,7.6831e+05,0.1247
110.1852,820,1.8710e+06,1.1037e+06,7.6729e+05,0.1276
110.3184,821,1.8670e+06,1.1008e+06,7.6628e+05,0.1265
110.4519,822,1.8631e+06,1.0979e+06,7.6527e+05,0.1266
110.5873,823,1.8593e+06,1.0950e+06,7.6428e+05,0.1281
110.7205,824,1.8554e+06,1.0921e+06,7.6331e+05,0.1264
110.8543,825,1.8515e+06,1.0891e+06,7.6236e+05,0.1259
110.9878,826,1.8476e+06,1.0862e+06,7.6140e+05,0.1267
111.1205,827,1.8437e+06,1.0833e+06,7.6045e+05,0.1259
111.2555,828,1.8399e+06,1.0804e+06,7.5947e+05,0.1282
111.3876,829,1.8360e+06,1.0776e+06,7.5847e+05,0.1248
111.5226,830,1.8322e+06,1.0747e+06,7.5746e+05,0.1275
111.6553,831,1.8284e+06,1.0720e+06,7.5645e+05,0.1257
111.7886,832,1.8246e+06,1.0692e+06,7.5546e+05,0.1259
111.9243,833,1.8208e+06,1.0663e+06,7.5449e+05,0.1288
112.0569,834,1.8171e+06,1.0635e+06,7.5352e+05,0.1241
112.1913,835,1.8133e+06,1.0608e+06,7.5256e+05,0.1273
112.3236,836,1.8096e+06,1.0580e+06,7.5159e+05,0.1253
112.4568,837,1.8059e+06,1.0552e+06,7.5062e+05,0.1261
112.5913,838,1.8021e+06,1.0525e+06,7.4965e+05,0.1274
112.7225,839,1.7984e+06,1.0497e+06,7.4869e+05,0.1244
112.8586,840,1.7947e+06,1.0470e+06,7.4776e+05,0.1289
112.9926,841,1.7910e+06,1.0442e+06,7.4684e+05,0.1272
113.1259,842,1.7874e+06,1.0415e+06,7.4593e+05,0.1263
113.2595,843,1.7838e+06,1.0387e+06,7.4503e+05,0.1266
113.3913,844,1.7801e+06,1.0360e+06,7.4411e+05,0.1250
113.5265,845,1.7765e+06,1.0333e+06,7.4318e+05,0.1280
113.6581,846,1.7729e+06,1.0306e+06,7.4225e+05,0.1246
113.7926,847,1.7693e+06,1.0280e+06,7.4131e+05,0.1274
113.9246,848,1.7657e+06,1.0253e+06,7.4037e+05,0.1251
114.0587,849,1.7622e+06,1.0227e+06,7.3944e+05,0.1267
114.1943,850,1.7586e+06,1.0201e+06,7.3851e+05,0.1287
114.3253,851,1.7551e+06,1.0175e+06,7.3757e+05,0.1242
114.4604,852,1.7515e+06,1.0149e+06,7.3664e+05,0.1280
114.5915,853,1.7480e+06,1.0123e+06,7.3570e+05,0.1242
114.7248,854,1.7445e+06,1.0097e+06,7.3477e+05,0.1263
114.8578,855,1.7410e+06,1.0071e+06,7.3385e+05,0.1258
114.9909,856,1.7374e+06,1.0045e+06,7.3294e+05,0.1262
115.1270,857,1.7339e+06,1.0019e+06,7.3205e+05,0.1292
115.2594,858,1.7304e+06,9.9928e+05,7.3116e+05,0.1254
115.3940,859,1.7269e+06,9.9666e+05,7.3028e+05,0.1273
115.5268,860,1.7235e+06,9.9407e+05,7.2938e+05,0.1260
115.6602,861,1.7200e+06,9.9151e+05,7.2847e+05,0.1265
115.7956,862,1.7165e+06,9.8896e+05,7.2757e+05,0.1284
115.9263,863,1.7131e+06,9.8644e+05,7.2665e+05,0.1238
116.0614,864,1.7097e+06,9.8393e+05,7.2572e+05,0.1279
116.1921,865,1.7062e+06,9.8145e+05,7.2477e+05,0.1240
116.3288,866,1.7028e+06,9.7895e+05,7.2383e+05,0.1299
116.4643,867,1.6994e+06,9.7646e+05,7.2289e+05,0.1282
116.5955,868,1.6959e+06,9.7397e+05,7.2197e+05,0.1242
116.7305,869,1.6925e+06,9.7147e+05,7.2107e+05,0.1279
116.8614,870,1.6892e+06,9.6900e+05,7.2017e+05,0.1243
116.9958,871,1.6858e+06,9.6656e+05,7.1927e+05,0.1273
117.1288,872,1.6825e+06,9.6414e+05,7.1835e+05,0.1263
117.2618,873,1.6792e+06,9.6176e+05,7.1741e+05,0.1261
117.3969,874,1.6759e+06,9.5943e+05,7.1645e+05,0.1282
117.5275,875,1.6726e+06,9.5710e+05,7.1549e+05,0.1238
117.6633,876,1.6693e+06,9.5479e+05,7.1454e+05,0.1287
117.7955,877,1.6661e+06,9.5248e+05,7.1360e+05,0.1252
117.9308,878,1.6628e+06,9.5019e+05,7.1266e+05,0.1251
118.0660,879,1.6596e+06,9.4790e+05,7.1171e+05,0.1282
118.1968,880,1.6564e+06,9.4563e+05,7.1075e+05,0.1239
118.3304,881,1.6531e+06,9.4337e+05,7.0978e+05,0.1266
118.4620,882,1.6500e+06,9.4113e+05,7.0882e+05,0.1249
118.5972,883,1.6468e+06,9.3889e+05,7.0789e+05,0.1280
118.7321,884,1.6436e+06,9.3666e+05,7.0699e+05,0.1282
118.8634,885,1.6405e+06,9.3443e+05,7.0609e+05,0.1243
118.9990,886,1.6374e+06,9.3222e+05,7.0520e+05,0.1284
119.1315,887,1.6343e+06,9.3002e+05,7.0429e+05,0.1258
119.2650,888,1.6312e+06,9.2783e+05,7.0337e+05,0.1268
119.3985,889,1.6281e+06,9.2566e+05,7.0245e+05,0.1265
119.5306,890,1.6250e+06,9.2349e+05,7.0154e+05,0.1253
119.6666,891,1.6220e+06,9.2131e+05,7.0065e+05,0.1291
119.7976,892,1.6189e+06,9.1911e+05,6.9979e+05,0.1241
119.9318,893,1.6159e+06,9.1691e+05,6.9894e+05,0.1272
120.0673,894,1.6128e+06,9.1471e+05,6.9811e+05,0.1286
120.1989,895,1.6098e+06,9.1249e+05,6.9729e+05,0.1246
120.3349,896,1.6068e+06,9.1028e+05,6.9647e+05,0.1286
120.4660,897,1.6037e+06,9.0808e+05,6.9566e+05,0.1243
120.6011,898,1.6007e+06,9.0589e+05,6.9486e+05,0.1278
120.7338,899,1.5978e+06,9.0370e+05,6.9406e+05,0.1259
120.8664,900,1.5948e+06,9.0150e+05,6.9327e+05,0.1257
121.0497,901,1.5918e+06,8.9931e+05,6.9249e+05,0.1224
121.1850,902,1.5888e+06,8.9712e+05,6.9171e+05,0.1281
121.3169,903,1.5858e+06,8.9491e+05,6.9094e+05,0.1246
121.4517,904,1.5829e+06,8.9267e+05,6.9019e+05,0.1270
121.5836,905,1.5799e+06,8.9043e+05,6.8946e+05,0.1251
121.7168,906,1.5769e+06,8.8819e+05,6.8874e+05,0.1260
121.8562,907,1.5740e+06,8.8594e+05,6.8802e+05,0.1325
121.9895,908,1.5710e+06,8.8369e+05,6.8731e+05,0.1258
122.1226,909,1.5680e+06,8.8143e+05,6.8659e+05,0.1264
122.2576,910,1.5651e+06,8.7920e+05,6.8587e+05,0.1281
122.3889,911,1.5621e+06,8.7698e+05,6.8514e+05,0.1242
122.5248,912,1.5592e+06,8.7480e+05,6.8439e+05,0.1286
122.6572,913,1.5563e+06,8.7265e+05,6.8361e+05,0.1252
122.7920,914,1.5533e+06,8.7050e+05,6.8284e+05,0.1280
122.9272,915,1.5504e+06,8.6838e+05,6.8207e+05,0.1282
123.0590,916,1.5475e+06,8.6625e+05,6.8130e+05,0.1250
123.1938,917,1.5447e+06,8.6413e+05,6.8054e+05,0.1279
123.3262,918,1.5418e+06,8.6202e+05,6.7978e+05,0.1256
123.4599,919,1.5390e+06,8.5995e+05,6.7902e+05,0.1268
123.5948,920,1.5362e+06,8.5791e+05,6.7825e+05,0.1278
123.7256,921,1.5334e+06,8.5588e+05,6.7749e+05,0.1240
123.8609,922,1.5306e+06,8.5385e+05,6.7674e+05,0.1284
123.9923,923,1.5278e+06,8.5185e+05,6.7598e+05,0.1246
124.1278,924,1.5251e+06,8.4988e+05,6.7521e+05,0.1282
124.2636,925,1.5223e+06,8.4794e+05,6.7441e+05,0.1290
124.3944,926,1.5196e+06,8.4602e+05,6.7360e+05,0.1240
124.5298,927,1.5169e+06,8.4412e+05,6.7278e+05,0.1284
124.6604,928,1.5142e+06,8.4223e+05,6.7198e+05,0.1239
124.7949,929,1.5115e+06,8.4034e+05,6.7117e+05,0.1276
124.9273,930,1.5088e+06,8.3847e+05,6.7037e+05,0.1257
125.0602,931,1.5062e+06,8.3661e+05,6.6955e+05,0.1260
125.1961,932,1.5035e+06,8.3476e+05,6.6873e+05,0.1288
125.3272,933,1.5008e+06,8.3292e+05,6.6789e+05,0.1244
125.4625,934,1.4981e+06,8.3109e+05,6.6704e+05,0.1285
125.5938,935,1.4954e+06,8.2924e+05,6.6620e+05,0.1244
125.7285,936,1.4928e+06,8.2743e+05,6.6536e+05,0.1280
125.8630,937,1.4901e+06,8.2561e+05,6.6453e+05,0.1277
125.9965,938,1.4875e+06,8.2378e+05,6.6372e+05,0.1263
126.1307,939,1.4849e+06,8.2194e+05,6.6293e+05,0.1273
126.2622,940,1.4822e+06,8.2009e+05,6.6215e+05,0.1249
126.3967,941,1.4796e+06,8.1824e+05,6.6139e+05,0.1277
126.5310,942,1.4770e+06,8.1641e+05,6.6063e+05,0.1276
126.6634,943,1.4745e+06,8.1458e+05,6.5988e+05,0.1257
126.7982,944,1.4719e+06,8.1274e+05,6.5913e+05,0.1279
126.9295,945,1.4693e+06,8.1092e+05,6.5838e+05,0.1244
127.0637,946,1.4667e+06,8.0908e+05,6.5764e+05,0.1271
127.1965,947,1.4642e+06,8.0723e+05,6.5692e+05,0.1259
127.3301,948,1.4616e+06,8.0538e+05,6.5622e+05,0.1267
127.4656,949,1.4591e+06,8.0353e+05,6.5554e+05,0.1283
127.5972,950,1.4565e+06,8.0168e+05,6.5486e+05,0.1248
127.7330,951,1.4540e+06,7.9983e+05,6.5420e+05,0.1288
127.8661,952,1.4515e+06,7.9798e+05,6.5354e+05,0.1261
127.9995,953,1.4490e+06,7.9617e+05,6.5287e+05,0.1264
128.1353,954,1.4466e+06,7.9440e+05,6.5217e+05,0.1281
128.2670,955,1.4441e+06,7.9264e+05,6.5145e+05,0.1247
128.4019,956,1.4416e+06,7.9090e+05,6.5072e+05,0.1279
128.5341,957,1.4392e+06,7.8913e+05,6.5002e+05,0.1252
128.6684,958,1.4367e+06,7.8736e+05,6.4933e+05,0.1276
128.8040,959,1.4342e+06,7.8558e+05,6.4865e+05,0.1284
128.9379,960,1.4318e+06,7.8383e+05,6.4797e+05,0.1271
129.0730,961,1.4294e+06,7.8209e+05,6.4729e+05,0.1254
129.2080,962,1.4270e+06,7.8036e+05,6.4660e+05,0.1283
129.3390,963,1.4246e+06,7.7864e+05,6.4591e+05,0.1241
129.4741,964,1.4222e+06,7.7694e+05,6.4521e+05,0.1282
129.6048,965,1.4198e+06,7.7527e+05,6.4449e+05,0.1240
129.7398,966,1.4174e+06,7.7360e+05,6.4376e+05,0.1281
129.8726,967,1.4150e+06,7.7195e+05,6.4303e+05,0.1258
130.0052,968,1.4126e+06,7.7029e+05,6.4231e+05,0.1259
130.1409,969,1.4102e+06,7.6864e+05,6.4159e+05,0.1287
130.2730,970,1.4079e+06,7.6699e+05,6.4087e+05,0.1252
130.4079,971,1.4055e+06,7.6534e+05,6.4013e+05,0.1279
130.5404,972,1.4031e+06,7.6370e+05,6.3940e+05,0.1258
130.6735,973,1.4007e+06,7.6204e+05,6.3867e+05,0.1263
130.8088,974,1.3983e+06,7.6038e+05,6.3794e+05,0.1283
130.9403,975,1.3960e+06,7.5874e+05,6.3722e+05,0.1244
131.0754,976,1.3936e+06,7.5713e+05,6.3648e+05,0.1282
131.2079,977,1.3913e+06,7.5554e+05,6.3573e+05,0.1256
131.3421,978,1.3889e+06,7.5395e+05,6.3500e+05,0.1271
131.4771,979,1.3866e+06,7.5236e+05,6.3427e+05,0.1280
131.6077,980,1.3843e+06,7.5078e+05,6.3355e+05,0.1239
131.7432,981,1.3821e+06,7.4923e+05,6.3283e+05,0.1284
131.8754,982,1.3798e+06,7.4768e+05,6.3212e+05,0.1253
132.0097,983,1.3776e+06,7.4611e+05,6.3144e+05,0.1275
132.1438,984,1.3753e+06,7.4455e+05,6.3078e+05,0.1273
132.2763,985,1.3731e+06,7.4298e+05,6.3014e+05,0.1251
132.4120,986,1.3709e+06,7.4143e+05,6.2951e+05,0.1286
132.5430,987,1.3688e+06,7.3987e+05,6.2889e+05,0.1241
132.6775,988,1.3666e+06,7.3829e+05,6.2828e+05,0.1277
132.8097,989,1.3644e+06,7.3669e+05,6.2768e+05,0.1254
132.9431,990,1.3622e+06,7.3508e+05,6.2709e+05,0.1265
133.0800,991,1.3600e+06,7.3347e+05,6.2650e+05,0.1299
133.2117,992,1.3578e+06,7.3186e+05,6.2591e+05,0.1247
133.3463,993,1.3556e+06,7.3025e+05,6.2532e+05,0.1277
133.4793,994,1.3534e+06,7.2865e+05,6.2473e+05,0.1260
133.6123,995,1.3512e+06,7.2706e+05,6.2412e+05,0.1261
133.7472,996,1.3490e+06,7.2548e+05,6.2350e+05,0.1279
133.8782,997,1.3468e+06,7.2392e+05,6.2288e+05,0.1240
134.0140,998,1.3446e+06,7.2235e+05,6.2228e+05,0.1289
134.1454,999,1.3425e+06,7.2077e+05,6.2171e+05,0.1245
