run_time,iteration,loss,style_loss,content_loss,time
97.8509,775,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
97.9749,776,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
98.1019,777,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
98.2291,778,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
98.3574,779,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
98.4834,780,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
98.6090,781,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
98.7346,782,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
98.8620,783,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
98.9879,784,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
99.1128,785,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
99.2370,786,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
99.3623,787,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
99.4893,788,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
99.6140,789,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
99.7379,790,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
99.8616,791,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
99.9857,792,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
100.1118,793,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
100.2387,794,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
100.3646,795,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
100.4904,796,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
100.6163,797,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
100.7425,798,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
100.8694,799,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
100.9941,800,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
101.1945,801,5.7769e+08,5.7769e+08,4.2930e-08,0.1193
101.3190,802,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
101.4430,803,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
101.5670,804,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
101.6928,805,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
101.8185,806,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
101.9430,807,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
102.0699,808,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
102.1940,809,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
102.3212,810,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
102.4492,811,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
102.5744,812,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
102.6978,813,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
102.8210,814,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
102.9463,815,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
103.0738,816,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
103.2003,817,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
103.3248,818,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
103.4493,819,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
103.5736,820,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
103.7014,821,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
103.8271,822,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
103.9515,823,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
104.0747,824,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
104.1985,825,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
104.3265,826,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
104.4529,827,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
104.5786,828,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
104.7026,829,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
104.8272,830,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
104.9554,831,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
105.0832,832,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
105.2090,833,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
105.3331,834,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
105.4592,835,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
105.5866,836,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
105.7124,837,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
105.8362,838,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
105.9603,839,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
106.0850,840,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
106.2120,841,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
106.3377,842,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
106.4614,843,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
106.5854,844,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
106.7094,845,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
106.8336,846,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
106.9589,847,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
107.0852,848,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
107.2105,849,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
107.3348,850,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
107.4581,851,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
107.5811,852,5.7769e+08,5.7769e+08,4.2930e-08,0.1223
107.7066,853,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
107.8321,854,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
107.9577,855,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
108.0830,856,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
108.2076,857,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
108.3330,858,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
108.4596,859,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
108.5861,860,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
108.7109,861,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
108.8343,862,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
108.9576,863,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
109.0811,864,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
109.2060,865,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
109.3326,866,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
109.4588,867,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
109.5829,868,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
109.7082,869,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
109.8325,870,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
109.9575,871,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
110.0838,872,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
110.2095,873,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
110.3350,874,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
110.4593,875,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
110.5864,876,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
110.7152,877,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
110.8409,878,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
110.9670,879,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
111.0937,880,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
111.2199,881,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
111.3468,882,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
111.4711,883,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
111.5953,884,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
111.7215,885,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
111.8480,886,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
111.9733,887,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
112.0967,888,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
112.2203,889,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
112.3455,890,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
112.4715,891,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
112.5980,892,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
112.7245,893,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
112.8516,894,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
112.9790,895,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
113.1078,896,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
113.2314,897,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
113.3545,898,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
113.4777,899,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
113.6022,900,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
113.8076,901,5.7769e+08,5.7769e+08,4.2930e-08,0.1205
113.9332,902,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
114.0586,903,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
114.1828,904,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
114.3069,905,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
114.4308,906,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
114.5562,907,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
114.6865,908,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
114.8105,909,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
114.9340,910,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
115.0568,911,5.7769e+08,5.7769e+08,4.2930e-08,0.1221
115.1813,912,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
115.3083,913,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
115.4345,914,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
115.5595,915,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
115.6840,916,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
115.8079,917,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
115.9339,918,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
116.0606,919,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
116.1851,920,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
116.3099,921,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
116.4333,922,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
116.5561,923,5.7769e+08,5.7769e+08,4.2930e-08,0.1220
116.6789,924,5.7769e+08,5.7769e+08,4.2930e-08,0.1221
116.8021,925,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
116.9271,926,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
117.0547,927,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
117.1797,928,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
117.3037,929,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
117.4270,930,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
117.5506,931,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
117.6750,932,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
117.8009,933,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
117.9272,934,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
118.0530,935,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
118.1770,936,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
118.3015,937,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
118.4307,938,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
118.5563,939,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
118.6802,940,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
118.8039,941,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
118.9275,942,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
119.0515,943,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
119.1777,944,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
119.3042,945,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
119.4295,946,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
119.5530,947,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
119.6767,948,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
119.8009,949,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
119.9250,950,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
120.0512,951,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
120.1765,952,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
120.3028,953,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
120.4276,954,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
120.5520,955,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
120.6804,956,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
120.8063,957,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
120.9302,958,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
121.0542,959,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
121.1769,960,5.7769e+08,5.7769e+08,4.2930e-08,0.1220
121.3023,961,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
121.4306,962,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
121.5572,963,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
121.6837,964,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
121.8061,965,5.7769e+08,5.7769e+08,4.2930e-08,0.1217
121.9300,966,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
122.0562,967,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
122.1822,968,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
122.3069,969,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
122.4321,970,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
122.5566,971,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
122.6816,972,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
122.8084,973,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
122.9335,974,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
123.0582,975,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
123.1822,976,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
123.3056,977,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
123.4307,978,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
123.5564,979,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
123.6828,980,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
123.8071,981,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
123.9312,982,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
124.0549,983,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
124.1786,984,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
124.3045,985,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
124.4325,986,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
124.5574,987,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
124.6806,988,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
124.8040,989,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
124.9287,990,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
125.0553,991,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
125.1808,992,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
125.3056,993,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
125.4312,994,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
125.5551,995,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
125.6807,996,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
125.8066,997,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
125.9333,998,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
126.0574,999,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
