run_time,iteration,loss,style_loss,content_loss,time
62.6224,775,8.9740e+06,7.4529e+06,1.5211e+06,0.0723
62.7014,776,8.9738e+06,7.4528e+06,1.5210e+06,0.0718
62.7803,777,8.9737e+06,7.4527e+06,1.5210e+06,0.0718
62.8593,778,8.9735e+06,7.4525e+06,1.5210e+06,0.0715
62.9383,779,8.9734e+06,7.4524e+06,1.5210e+06,0.0718
63.0166,780,8.9732e+06,7.4522e+06,1.5210e+06,0.0711
63.0959,781,8.9730e+06,7.4520e+06,1.5210e+06,0.0710
63.1741,782,8.9729e+06,7.4517e+06,1.5211e+06,0.0705
63.2527,783,8.9727e+06,7.4514e+06,1.5213e+06,0.0713
63.3317,784,8.9725e+06,7.4511e+06,1.5214e+06,0.0716
63.4106,785,8.9723e+06,7.4509e+06,1.5215e+06,0.0716
63.4897,786,8.9722e+06,7.4506e+06,1.5216e+06,0.0716
63.5689,787,8.9720e+06,7.4504e+06,1.5216e+06,0.0717
63.6503,788,8.9718e+06,7.4502e+06,1.5216e+06,0.0740
63.7297,789,8.9717e+06,7.4501e+06,1.5216e+06,0.0721
63.8096,790,8.9715e+06,7.4499e+06,1.5216e+06,0.0720
63.8922,791,8.9714e+06,7.4498e+06,1.5216e+06,0.0748
63.9712,792,8.9712e+06,7.4496e+06,1.5216e+06,0.0715
64.0489,793,8.9710e+06,7.4495e+06,1.5215e+06,0.0703
64.1266,794,8.9709e+06,7.4493e+06,1.5215e+06,0.0703
64.2055,795,8.9707e+06,7.4492e+06,1.5216e+06,0.0716
64.2863,796,8.9706e+06,7.4491e+06,1.5215e+06,0.0728
64.3699,797,8.9704e+06,7.4490e+06,1.5214e+06,0.0749
64.4505,798,8.9703e+06,7.4488e+06,1.5214e+06,0.0710
64.5312,799,8.9701e+06,7.4487e+06,1.5214e+06,0.0723
64.6126,800,8.9699e+06,7.4486e+06,1.5214e+06,0.0729
64.7633,801,8.9698e+06,7.4484e+06,1.5214e+06,0.0715
64.8434,802,8.9697e+06,7.4482e+06,1.5214e+06,0.0721
64.9248,803,8.9695e+06,7.4481e+06,1.5214e+06,0.0714
65.0038,804,8.9693e+06,7.4479e+06,1.5214e+06,0.0712
65.0826,805,8.9691e+06,7.4479e+06,1.5213e+06,0.0710
65.1638,806,8.9690e+06,7.4478e+06,1.5212e+06,0.0736
65.2428,807,8.9689e+06,7.4478e+06,1.5211e+06,0.0709
65.3227,808,8.9687e+06,7.4476e+06,1.5211e+06,0.0716
65.4029,809,8.9686e+06,7.4475e+06,1.5211e+06,0.0719
65.4827,810,8.9684e+06,7.4473e+06,1.5211e+06,0.0718
65.5625,811,8.9683e+06,7.4471e+06,1.5212e+06,0.0721
65.6449,812,8.9681e+06,7.4470e+06,1.5211e+06,0.0746
65.7249,813,8.9680e+06,7.4469e+06,1.5211e+06,0.0719
65.8047,814,8.9678e+06,7.4468e+06,1.5210e+06,0.0720
65.8849,815,8.9676e+06,7.4467e+06,1.5209e+06,0.0725
65.9660,816,8.9675e+06,7.4467e+06,1.5208e+06,0.0727
66.0469,817,8.9674e+06,7.4466e+06,1.5208e+06,0.0725
66.1276,818,8.9672e+06,7.4464e+06,1.5208e+06,0.0723
66.2072,819,8.9671e+06,7.4462e+06,1.5208e+06,0.0718
66.2878,820,8.9669e+06,7.4461e+06,1.5208e+06,0.0725
66.3721,821,8.9668e+06,7.4458e+06,1.5209e+06,0.0766
66.4525,822,8.9666e+06,7.4456e+06,1.5210e+06,0.0722
66.5329,823,8.9664e+06,7.4455e+06,1.5209e+06,0.0721
66.6138,824,8.9663e+06,7.4454e+06,1.5209e+06,0.0731
66.6954,825,8.9661e+06,7.4454e+06,1.5207e+06,0.0729
66.7771,826,8.9660e+06,7.4455e+06,1.5205e+06,0.0733
66.8592,827,8.9659e+06,7.4456e+06,1.5203e+06,0.0734
66.9399,828,8.9657e+06,7.4457e+06,1.5200e+06,0.0723
67.0197,829,8.9656e+06,7.4458e+06,1.5198e+06,0.0720
67.0999,830,8.9654e+06,7.4458e+06,1.5196e+06,0.0722
67.1799,831,8.9653e+06,7.4458e+06,1.5194e+06,0.0719
67.2601,832,8.9651e+06,7.4458e+06,1.5194e+06,0.0720
67.3401,833,8.9650e+06,7.4456e+06,1.5193e+06,0.0722
67.4211,834,8.9648e+06,7.4454e+06,1.5194e+06,0.0733
67.5021,835,8.9647e+06,7.4452e+06,1.5195e+06,0.0728
67.5845,836,8.9646e+06,7.4450e+06,1.5196e+06,0.0728
67.6672,837,8.9644e+06,7.4448e+06,1.5197e+06,0.0738
67.7479,838,8.9643e+06,7.4445e+06,1.5198e+06,0.0724
67.8283,839,8.9641e+06,7.4444e+06,1.5197e+06,0.0724
67.9094,840,8.9640e+06,7.4443e+06,1.5197e+06,0.0730
67.9901,841,8.9639e+06,7.4443e+06,1.5196e+06,0.0728
68.0712,842,8.9637e+06,7.4442e+06,1.5195e+06,0.0731
68.1517,843,8.9635e+06,7.4441e+06,1.5195e+06,0.0726
68.2334,844,8.9634e+06,7.4439e+06,1.5195e+06,0.0733
68.3148,845,8.9633e+06,7.4437e+06,1.5195e+06,0.0727
68.3957,846,8.9632e+06,7.4437e+06,1.5195e+06,0.0725
68.4765,847,8.9630e+06,7.4436e+06,1.5194e+06,0.0725
68.5577,848,8.9628e+06,7.4436e+06,1.5193e+06,0.0731
68.6389,849,8.9627e+06,7.4435e+06,1.5192e+06,0.0728
68.7198,850,8.9626e+06,7.4433e+06,1.5192e+06,0.0725
68.8009,851,8.9625e+06,7.4432e+06,1.5193e+06,0.0731
68.8821,852,8.9623e+06,7.4430e+06,1.5193e+06,0.0729
68.9640,853,8.9622e+06,7.4428e+06,1.5194e+06,0.0737
69.0449,854,8.9620e+06,7.4426e+06,1.5194e+06,0.0725
69.1263,855,8.9619e+06,7.4425e+06,1.5194e+06,0.0730
69.2063,856,8.9617e+06,7.4424e+06,1.5194e+06,0.0720
69.2871,857,8.9616e+06,7.4422e+06,1.5194e+06,0.0726
69.3692,858,8.9615e+06,7.4420e+06,1.5194e+06,0.0740
69.4513,859,8.9613e+06,7.4419e+06,1.5194e+06,0.0736
69.5317,860,8.9612e+06,7.4418e+06,1.5194e+06,0.0724
69.6130,861,8.9611e+06,7.4417e+06,1.5194e+06,0.0734
69.6958,862,8.9610e+06,7.4417e+06,1.5193e+06,0.0742
69.7775,863,8.9608e+06,7.4416e+06,1.5192e+06,0.0731
69.8587,864,8.9607e+06,7.4416e+06,1.5191e+06,0.0724
69.9398,865,8.9605e+06,7.4415e+06,1.5190e+06,0.0730
70.0206,866,8.9604e+06,7.4415e+06,1.5189e+06,0.0726
70.1024,867,8.9603e+06,7.4414e+06,1.5189e+06,0.0735
70.1835,868,8.9602e+06,7.4413e+06,1.5189e+06,0.0733
70.2646,869,8.9600e+06,7.4412e+06,1.5188e+06,0.0730
70.3464,870,8.9599e+06,7.4412e+06,1.5187e+06,0.0735
70.4275,871,8.9598e+06,7.4411e+06,1.5186e+06,0.0725
70.5087,872,8.9596e+06,7.4410e+06,1.5186e+06,0.0728
70.5896,873,8.9595e+06,7.4409e+06,1.5186e+06,0.0726
70.6700,874,8.9594e+06,7.4407e+06,1.5187e+06,0.0711
70.7497,875,8.9592e+06,7.4405e+06,1.5188e+06,0.0718
70.8297,876,8.9591e+06,7.4403e+06,1.5188e+06,0.0720
70.9091,877,8.9589e+06,7.4401e+06,1.5189e+06,0.0720
70.9894,878,8.9588e+06,7.4399e+06,1.5189e+06,0.0725
71.0706,879,8.9587e+06,7.4398e+06,1.5189e+06,0.0731
71.1521,880,8.9586e+06,7.4396e+06,1.5189e+06,0.0729
71.2322,881,8.9584e+06,7.4395e+06,1.5189e+06,0.0724
71.3129,882,8.9583e+06,7.4395e+06,1.5188e+06,0.0728
71.3938,883,8.9582e+06,7.4394e+06,1.5188e+06,0.0730
71.4746,884,8.9581e+06,7.4393e+06,1.5187e+06,0.0727
71.5566,885,8.9579e+06,7.4393e+06,1.5186e+06,0.0735
71.6378,886,8.9578e+06,7.4393e+06,1.5185e+06,0.0730
71.7193,887,8.9577e+06,7.4392e+06,1.5185e+06,0.0730
71.7998,888,8.9576e+06,7.4391e+06,1.5185e+06,0.0721
71.8803,889,8.9574e+06,7.4389e+06,1.5186e+06,0.0724
71.9609,890,8.9573e+06,7.4387e+06,1.5186e+06,0.0723
72.0413,891,8.9572e+06,7.4385e+06,1.5187e+06,0.0724
72.1218,892,8.9570e+06,7.4383e+06,1.5187e+06,0.0723
72.2019,893,8.9569e+06,7.4382e+06,1.5187e+06,0.0721
72.2822,894,8.9568e+06,7.4380e+06,1.5188e+06,0.0721
72.3620,895,8.9567e+06,7.4379e+06,1.5187e+06,0.0719
72.4446,896,8.9565e+06,7.4379e+06,1.5186e+06,0.0745
72.5285,897,8.9564e+06,7.4379e+06,1.5185e+06,0.0750
72.6128,898,8.9563e+06,7.4378e+06,1.5184e+06,0.0754
72.6944,899,8.9561e+06,7.4377e+06,1.5184e+06,0.0720
72.7747,900,8.9560e+06,7.4376e+06,1.5184e+06,0.0722
72.9125,901,8.9559e+06,7.4374e+06,1.5185e+06,0.0694
72.9938,902,8.9558e+06,7.4372e+06,1.5186e+06,0.0728
73.0743,903,8.9557e+06,7.4370e+06,1.5187e+06,0.0721
73.1552,904,8.9556e+06,7.4368e+06,1.5188e+06,0.0727
73.2371,905,8.9554e+06,7.4366e+06,1.5189e+06,0.0723
73.3183,906,8.9553e+06,7.4364e+06,1.5189e+06,0.0726
73.3986,907,8.9552e+06,7.4363e+06,1.5189e+06,0.0720
73.4786,908,8.9551e+06,7.4362e+06,1.5188e+06,0.0720
73.5592,909,8.9550e+06,7.4362e+06,1.5188e+06,0.0723
73.6401,910,8.9549e+06,7.4361e+06,1.5188e+06,0.0728
73.7281,911,8.9547e+06,7.4360e+06,1.5187e+06,0.0797
73.8134,912,8.9546e+06,7.4360e+06,1.5186e+06,0.0722
73.8927,913,8.9545e+06,7.4360e+06,1.5185e+06,0.0711
73.9721,914,8.9544e+06,7.4359e+06,1.5184e+06,0.0711
74.0513,915,8.9542e+06,7.4359e+06,1.5183e+06,0.0717
74.1317,916,8.9541e+06,7.4360e+06,1.5182e+06,0.0723
74.2114,917,8.9540e+06,7.4359e+06,1.5181e+06,0.0715
74.2914,918,8.9539e+06,7.4359e+06,1.5180e+06,0.0720
74.3719,919,8.9538e+06,7.4358e+06,1.5180e+06,0.0725
74.4525,920,8.9536e+06,7.4357e+06,1.5179e+06,0.0725
74.5335,921,8.9535e+06,7.4356e+06,1.5179e+06,0.0729
74.6147,922,8.9534e+06,7.4355e+06,1.5180e+06,0.0728
74.6956,923,8.9533e+06,7.4353e+06,1.5180e+06,0.0721
74.7776,924,8.9532e+06,7.4351e+06,1.5181e+06,0.0729
74.8596,925,8.9531e+06,7.4350e+06,1.5181e+06,0.0723
74.9391,926,8.9530e+06,7.4350e+06,1.5179e+06,0.0714
75.0183,927,8.9528e+06,7.4350e+06,1.5178e+06,0.0716
75.0998,928,8.9527e+06,7.4350e+06,1.5177e+06,0.0736
75.1802,929,8.9526e+06,7.4351e+06,1.5175e+06,0.0728
75.2613,930,8.9525e+06,7.4352e+06,1.5173e+06,0.0731
75.3423,931,8.9524e+06,7.4353e+06,1.5171e+06,0.0730
75.4234,932,8.9523e+06,7.4354e+06,1.5169e+06,0.0736
75.5038,933,8.9521e+06,7.4354e+06,1.5168e+06,0.0726
75.5861,934,8.9520e+06,7.4352e+06,1.5168e+06,0.0733
75.6680,935,8.9519e+06,7.4351e+06,1.5168e+06,0.0728
75.7482,936,8.9518e+06,7.4349e+06,1.5169e+06,0.0727
75.8286,937,8.9517e+06,7.4348e+06,1.5169e+06,0.0725
75.9085,938,8.9516e+06,7.4347e+06,1.5169e+06,0.0722
75.9895,939,8.9515e+06,7.4346e+06,1.5168e+06,0.0734
76.0698,940,8.9513e+06,7.4346e+06,1.5168e+06,0.0719
76.1498,941,8.9512e+06,7.4344e+06,1.5168e+06,0.0723
76.2309,942,8.9511e+06,7.4342e+06,1.5169e+06,0.0729
76.3108,943,8.9510e+06,7.4341e+06,1.5170e+06,0.0720
76.3906,944,8.9509e+06,7.4340e+06,1.5170e+06,0.0721
76.4705,945,8.9508e+06,7.4338e+06,1.5170e+06,0.0724
76.5516,946,8.9507e+06,7.4337e+06,1.5170e+06,0.0733
76.6320,947,8.9506e+06,7.4336e+06,1.5170e+06,0.0725
76.7118,948,8.9505e+06,7.4334e+06,1.5171e+06,0.0718
76.7915,949,8.9504e+06,7.4332e+06,1.5172e+06,0.0720
76.8710,950,8.9503e+06,7.4330e+06,1.5172e+06,0.0718
76.9498,951,8.9501e+06,7.4330e+06,1.5172e+06,0.0709
77.0283,952,8.9500e+06,7.4329e+06,1.5171e+06,0.0705
77.1066,953,8.9499e+06,7.4328e+06,1.5171e+06,0.0708
77.1854,954,8.9498e+06,7.4328e+06,1.5170e+06,0.0712
77.2645,955,8.9497e+06,7.4328e+06,1.5169e+06,0.0718
77.3442,956,8.9496e+06,7.4327e+06,1.5169e+06,0.0721
77.4238,957,8.9495e+06,7.4327e+06,1.5168e+06,0.0719
77.5037,958,8.9494e+06,7.4327e+06,1.5167e+06,0.0722
77.5841,959,8.9493e+06,7.4326e+06,1.5167e+06,0.0728
77.6650,960,8.9492e+06,7.4324e+06,1.5168e+06,0.0726
77.7448,961,8.9491e+06,7.4322e+06,1.5168e+06,0.0717
77.8246,962,8.9490e+06,7.4321e+06,1.5169e+06,0.0719
77.9039,963,8.9489e+06,7.4319e+06,1.5170e+06,0.0719
77.9820,964,8.9487e+06,7.4317e+06,1.5170e+06,0.0709
78.0631,965,8.9486e+06,7.4315e+06,1.5171e+06,0.0737
78.1407,966,8.9485e+06,7.4314e+06,1.5171e+06,0.0699
78.2195,967,8.9484e+06,7.4312e+06,1.5171e+06,0.0715
78.2990,968,8.9483e+06,7.4311e+06,1.5172e+06,0.0720
78.3791,969,8.9482e+06,7.4310e+06,1.5172e+06,0.0720
78.4587,970,8.9481e+06,7.4309e+06,1.5172e+06,0.0714
78.5383,971,8.9480e+06,7.4308e+06,1.5172e+06,0.0718
78.6183,972,8.9479e+06,7.4308e+06,1.5171e+06,0.0719
78.6979,973,8.9478e+06,7.4308e+06,1.5170e+06,0.0714
78.7768,974,8.9477e+06,7.4308e+06,1.5169e+06,0.0712
78.8559,975,8.9476e+06,7.4307e+06,1.5169e+06,0.0714
78.9359,976,8.9475e+06,7.4305e+06,1.5170e+06,0.0726
79.0161,977,8.9474e+06,7.4303e+06,1.5171e+06,0.0722
79.1002,978,8.9472e+06,7.4300e+06,1.5172e+06,0.0725
79.1811,979,8.9471e+06,7.4298e+06,1.5173e+06,0.0732
79.2629,980,8.9470e+06,7.4296e+06,1.5174e+06,0.0735
79.3428,981,8.9470e+06,7.4295e+06,1.5175e+06,0.0722
79.4228,982,8.9469e+06,7.4294e+06,1.5174e+06,0.0722
79.5016,983,8.9467e+06,7.4295e+06,1.5173e+06,0.0716
79.5797,984,8.9466e+06,7.4295e+06,1.5171e+06,0.0704
79.6587,985,8.9465e+06,7.4296e+06,1.5169e+06,0.0711
79.7384,986,8.9464e+06,7.4297e+06,1.5167e+06,0.0718
79.8195,987,8.9463e+06,7.4298e+06,1.5166e+06,0.0732
79.9004,988,8.9462e+06,7.4298e+06,1.5165e+06,0.0725
79.9815,989,8.9461e+06,7.4297e+06,1.5164e+06,0.0730
80.0619,990,8.9460e+06,7.4295e+06,1.5165e+06,0.0727
80.1424,991,8.9459e+06,7.4294e+06,1.5166e+06,0.0727
80.2233,992,8.9458e+06,7.4292e+06,1.5166e+06,0.0728
80.3039,993,8.9457e+06,7.4291e+06,1.5166e+06,0.0729
80.3841,994,8.9456e+06,7.4291e+06,1.5165e+06,0.0727
80.4638,995,8.9455e+06,7.4291e+06,1.5164e+06,0.0720
80.5460,996,8.9454e+06,7.4291e+06,1.5164e+06,0.0740
80.6274,997,8.9453e+06,7.4290e+06,1.5163e+06,0.0727
80.7066,998,8.9452e+06,7.4290e+06,1.5162e+06,0.0714
80.7861,999,8.9451e+06,7.4290e+06,1.5161e+06,0.0721
