run_time,iteration,loss,style_loss,content_loss,time
102.5652,775,1.3721e+06,8.4864e+05,5.2350e+05,0.1276
102.6955,776,1.3706e+06,8.4745e+05,5.2314e+05,0.1227
102.8281,777,1.3691e+06,8.4627e+05,5.2279e+05,0.1253
102.9587,778,1.3675e+06,8.4510e+05,5.2244e+05,0.1231
103.0924,779,1.3660e+06,8.4394e+05,5.2209e+05,0.1262
103.2232,780,1.3645e+06,8.4279e+05,5.2175e+05,0.1233
103.3549,781,1.3630e+06,8.4165e+05,5.2140e+05,0.1242
103.4856,782,1.3616e+06,8.4051e+05,5.2105e+05,0.1233
103.6183,783,1.3601e+06,8.3937e+05,5.2070e+05,0.1251
103.7486,784,1.3586e+06,8.3823e+05,5.2036e+05,0.1229
103.8812,785,1.3571e+06,8.3710e+05,5.2003e+05,0.1253
104.0114,786,1.3557e+06,8.3596e+05,5.1970e+05,0.1226
104.1440,787,1.3542e+06,8.3482e+05,5.1938e+05,0.1253
104.2739,788,1.3528e+06,8.3369e+05,5.1907e+05,0.1225
104.4087,789,1.3513e+06,8.3254e+05,5.1876e+05,0.1268
104.5383,790,1.3499e+06,8.3140e+05,5.1846e+05,0.1222
104.6711,791,1.3484e+06,8.3026e+05,5.1816e+05,0.1252
104.8020,792,1.3470e+06,8.2911e+05,5.1787e+05,0.1234
104.9359,793,1.3456e+06,8.2798e+05,5.1758e+05,0.1264
105.0653,794,1.3441e+06,8.2684e+05,5.1729e+05,0.1217
105.1983,795,1.3427e+06,8.2571e+05,5.1700e+05,0.1257
105.3286,796,1.3413e+06,8.2459e+05,5.1671e+05,0.1231
105.4614,797,1.3399e+06,8.2348e+05,5.1641e+05,0.1255
105.5911,798,1.3385e+06,8.2238e+05,5.1611e+05,0.1224
105.7239,799,1.3371e+06,8.2130e+05,5.1580e+05,0.1252
105.8539,800,1.3357e+06,8.2021e+05,5.1549e+05,0.1228
105.9924,801,1.3343e+06,8.1914e+05,5.1518e+05,0.1292
106.1247,802,1.3329e+06,8.1807e+05,5.1487e+05,0.1248
106.2563,803,1.3316e+06,8.1701e+05,5.1457e+05,0.1243
106.3881,804,1.3302e+06,8.1594e+05,5.1427e+05,0.1245
106.5190,805,1.3288e+06,8.1486e+05,5.1397e+05,0.1237
106.6503,806,1.3275e+06,8.1379e+05,5.1368e+05,0.1236
106.7819,807,1.3261e+06,8.1272e+05,5.1340e+05,0.1244
106.9132,808,1.3248e+06,8.1165e+05,5.1311e+05,0.1238
107.0452,809,1.3234e+06,8.1059e+05,5.1282e+05,0.1243
107.1758,810,1.3221e+06,8.0953e+05,5.1253e+05,0.1234
107.3081,811,1.3207e+06,8.0849e+05,5.1223e+05,0.1250
107.4402,812,1.3194e+06,8.0744e+05,5.1194e+05,0.1245
107.5738,813,1.3180e+06,8.0640e+05,5.1165e+05,0.1261
107.7079,814,1.3167e+06,8.0535e+05,5.1137e+05,0.1263
107.8392,815,1.3154e+06,8.0430e+05,5.1109e+05,0.1240
107.9729,816,1.3141e+06,8.0325e+05,5.1081e+05,0.1255
108.1022,817,1.3127e+06,8.0220e+05,5.1054e+05,0.1218
108.2352,818,1.3114e+06,8.0116e+05,5.1026e+05,0.1256
108.3657,819,1.3101e+06,8.0012e+05,5.0999e+05,0.1228
108.4994,820,1.3088e+06,7.9910e+05,5.0971e+05,0.1257
108.6295,821,1.3075e+06,7.9808e+05,5.0942e+05,0.1226
108.7639,822,1.3062e+06,7.9708e+05,5.0913e+05,0.1266
108.8939,823,1.3049e+06,7.9608e+05,5.0885e+05,0.1228
109.0265,824,1.3037e+06,7.9509e+05,5.0856e+05,0.1252
109.1579,825,1.3024e+06,7.9411e+05,5.0827e+05,0.1239
109.2911,826,1.3011e+06,7.9312e+05,5.0799e+05,0.1256
109.4220,827,1.2998e+06,7.9213e+05,5.0771e+05,0.1233
109.5560,828,1.2986e+06,7.9115e+05,5.0744e+05,0.1265
109.6874,829,1.2973e+06,7.9016e+05,5.0717e+05,0.1240
109.8208,830,1.2961e+06,7.8918e+05,5.0690e+05,0.1258
109.9535,831,1.2948e+06,7.8820e+05,5.0663e+05,0.1252
110.0844,832,1.2936e+06,7.8722e+05,5.0636e+05,0.1233
110.2163,833,1.2923e+06,7.8625e+05,5.0609e+05,0.1247
110.3489,834,1.2911e+06,7.8529e+05,5.0581e+05,0.1248
110.4831,835,1.2899e+06,7.8433e+05,5.0554e+05,0.1266
110.6144,836,1.2886e+06,7.8338e+05,5.0527e+05,0.1238
110.7490,837,1.2874e+06,7.8243e+05,5.0500e+05,0.1268
110.8791,838,1.2862e+06,7.8148e+05,5.0472e+05,0.1227
111.0125,839,1.2850e+06,7.8054e+05,5.0445e+05,0.1260
111.1416,840,1.2838e+06,7.7960e+05,5.0419e+05,0.1219
111.2740,841,1.2826e+06,7.7867e+05,5.0392e+05,0.1247
111.4051,842,1.2814e+06,7.7773e+05,5.0366e+05,0.1236
111.5396,843,1.2802e+06,7.7679e+05,5.0340e+05,0.1268
111.6715,844,1.2790e+06,7.7586e+05,5.0315e+05,0.1244
111.8045,845,1.2778e+06,7.7493e+05,5.0290e+05,0.1254
111.9344,846,1.2766e+06,7.7400e+05,5.0265e+05,0.1226
112.0666,847,1.2755e+06,7.7308e+05,5.0239e+05,0.1249
112.1962,848,1.2743e+06,7.7216e+05,5.0214e+05,0.1223
112.3305,849,1.2731e+06,7.7124e+05,5.0188e+05,0.1267
112.4603,850,1.2719e+06,7.7033e+05,5.0161e+05,0.1224
112.5932,851,1.2708e+06,7.6943e+05,5.0135e+05,0.1256
112.7243,852,1.2696e+06,7.6853e+05,5.0109e+05,0.1237
112.8579,853,1.2685e+06,7.6763e+05,5.0082e+05,0.1260
112.9877,854,1.2673e+06,7.6674e+05,5.0056e+05,0.1224
113.1198,855,1.2661e+06,7.6584e+05,5.0030e+05,0.1247
113.2508,856,1.2650e+06,7.6496e+05,5.0005e+05,0.1238
113.3839,857,1.2639e+06,7.6407e+05,4.9979e+05,0.1256
113.5141,858,1.2627e+06,7.6319e+05,4.9954e+05,0.1229
113.6464,859,1.2616e+06,7.6230e+05,4.9929e+05,0.1246
113.7759,860,1.2605e+06,7.6143e+05,4.9905e+05,0.1220
113.9104,861,1.2594e+06,7.6055e+05,4.9880e+05,0.1266
114.0419,862,1.2582e+06,7.5968e+05,4.9856e+05,0.1241
114.1742,863,1.2571e+06,7.5881e+05,4.9832e+05,0.1246
114.3064,864,1.2560e+06,7.5795e+05,4.9808e+05,0.1248
114.4400,865,1.2549e+06,7.5708e+05,4.9784e+05,0.1254
114.5718,866,1.2538e+06,7.5622e+05,4.9761e+05,0.1244
114.7033,867,1.2527e+06,7.5536e+05,4.9737e+05,0.1238
114.8346,868,1.2516e+06,7.5449e+05,4.9713e+05,0.1241
114.9662,869,1.2505e+06,7.5363e+05,4.9690e+05,0.1243
115.0975,870,1.2494e+06,7.5278e+05,4.9666e+05,0.1240
115.2288,871,1.2483e+06,7.5193e+05,4.9642e+05,0.1242
115.3604,872,1.2473e+06,7.5108e+05,4.9618e+05,0.1239
115.4923,873,1.2462e+06,7.5024e+05,4.9594e+05,0.1243
115.6249,874,1.2451e+06,7.4941e+05,4.9570e+05,0.1251
115.7563,875,1.2440e+06,7.4858e+05,4.9546e+05,0.1239
115.8878,876,1.2430e+06,7.4774e+05,4.9521e+05,0.1242
116.0192,877,1.2419e+06,7.4691e+05,4.9497e+05,0.1240
116.1504,878,1.2408e+06,7.4608e+05,4.9473e+05,0.1239
116.2828,879,1.2397e+06,7.4525e+05,4.9450e+05,0.1249
116.4149,880,1.2387e+06,7.4443e+05,4.9426e+05,0.1246
116.5475,881,1.2376e+06,7.4360e+05,4.9403e+05,0.1252
116.6809,882,1.2366e+06,7.4278e+05,4.9379e+05,0.1258
116.8111,883,1.2355e+06,7.4196e+05,4.9357e+05,0.1227
116.9433,884,1.2345e+06,7.4114e+05,4.9334e+05,0.1250
117.0737,885,1.2334e+06,7.4033e+05,4.9310e+05,0.1230
117.2046,886,1.2324e+06,7.3952e+05,4.9287e+05,0.1237
117.3362,887,1.2314e+06,7.3872e+05,4.9264e+05,0.1244
117.4687,888,1.2303e+06,7.3793e+05,4.9240e+05,0.1250
117.6017,889,1.2293e+06,7.3714e+05,4.9215e+05,0.1254
117.7356,890,1.2283e+06,7.3636e+05,4.9191e+05,0.1261
117.8661,891,1.2272e+06,7.3558e+05,4.9167e+05,0.1228
118.0002,892,1.2262e+06,7.3481e+05,4.9142e+05,0.1265
118.1292,893,1.2252e+06,7.3404e+05,4.9117e+05,0.1215
118.2611,894,1.2242e+06,7.3327e+05,4.9093e+05,0.1246
118.3927,895,1.2232e+06,7.3251e+05,4.9068e+05,0.1243
118.5268,896,1.2222e+06,7.3175e+05,4.9044e+05,0.1268
118.6562,897,1.2212e+06,7.3099e+05,4.9019e+05,0.1221
118.7880,898,1.2202e+06,7.3024e+05,4.8995e+05,0.1243
118.9188,899,1.2192e+06,7.2949e+05,4.8970e+05,0.1235
119.0529,900,1.2182e+06,7.2875e+05,4.8944e+05,0.1262
119.1871,901,1.2172e+06,7.2802e+05,4.8919e+05,0.1244
119.3211,902,1.2162e+06,7.2729e+05,4.8892e+05,0.1261
119.4542,903,1.2152e+06,7.2657e+05,4.8866e+05,0.1257
119.5863,904,1.2142e+06,7.2585e+05,4.8840e+05,0.1245
119.7174,905,1.2133e+06,7.2513e+05,4.8813e+05,0.1236
119.8495,906,1.2123e+06,7.2442e+05,4.8787e+05,0.1245
119.9823,907,1.2113e+06,7.2371e+05,4.8760e+05,0.1250
120.1148,908,1.2103e+06,7.2300e+05,4.8734e+05,0.1251
120.2471,909,1.2094e+06,7.2229e+05,4.8708e+05,0.1243
120.3793,910,1.2084e+06,7.2159e+05,4.8682e+05,0.1243
120.5128,911,1.2074e+06,7.2088e+05,4.8656e+05,0.1258
120.6432,912,1.2065e+06,7.2018e+05,4.8630e+05,0.1227
120.7752,913,1.2055e+06,7.1948e+05,4.8604e+05,0.1244
120.9055,914,1.2046e+06,7.1878e+05,4.8579e+05,0.1229
121.0365,915,1.2036e+06,7.1809e+05,4.8553e+05,0.1237
121.1692,916,1.2027e+06,7.1740e+05,4.8527e+05,0.1252
121.3028,917,1.2017e+06,7.1671e+05,4.8501e+05,0.1259
121.4337,918,1.2008e+06,7.1602e+05,4.8476e+05,0.1232
121.5673,919,1.1998e+06,7.1533e+05,4.8451e+05,0.1259
121.6962,920,1.1989e+06,7.1464e+05,4.8426e+05,0.1218
121.8280,921,1.1980e+06,7.1395e+05,4.8401e+05,0.1244
121.9591,922,1.1970e+06,7.1326e+05,4.8377e+05,0.1239
122.0902,923,1.1961e+06,7.1257e+05,4.8353e+05,0.1237
122.2217,924,1.1952e+06,7.1189e+05,4.8328e+05,0.1244
122.3526,925,1.1942e+06,7.1120e+05,4.8304e+05,0.1238
122.4849,926,1.1933e+06,7.1052e+05,4.8280e+05,0.1248
122.6163,927,1.1924e+06,7.0984e+05,4.8257e+05,0.1242
122.7479,928,1.1915e+06,7.0916e+05,4.8233e+05,0.1244
122.8806,929,1.1906e+06,7.0849e+05,4.8209e+05,0.1252
123.0114,930,1.1897e+06,7.0781e+05,4.8185e+05,0.1231
123.1431,931,1.1888e+06,7.0714e+05,4.8162e+05,0.1244
123.2751,932,1.1879e+06,7.0647e+05,4.8138e+05,0.1247
123.4062,933,1.1870e+06,7.0581e+05,4.8114e+05,0.1239
123.5385,934,1.1861e+06,7.0516e+05,4.8091e+05,0.1246
123.6701,935,1.1852e+06,7.0451e+05,4.8067e+05,0.1243
123.8015,936,1.1843e+06,7.0386e+05,4.8044e+05,0.1236
123.9331,937,1.1834e+06,7.0320e+05,4.8020e+05,0.1240
124.0644,938,1.1825e+06,7.0255e+05,4.7997e+05,0.1238
124.1946,939,1.1816e+06,7.0189e+05,4.7974e+05,0.1232
124.3280,940,1.1807e+06,7.0123e+05,4.7951e+05,0.1260
124.4605,941,1.1799e+06,7.0057e+05,4.7929e+05,0.1254
124.5921,942,1.1790e+06,6.9991e+05,4.7907e+05,0.1243
124.7238,943,1.1781e+06,6.9924e+05,4.7885e+05,0.1244
124.8549,944,1.1772e+06,6.9858e+05,4.7864e+05,0.1236
124.9851,945,1.1763e+06,6.9792e+05,4.7842e+05,0.1226
125.1166,946,1.1755e+06,6.9726e+05,4.7821e+05,0.1241
125.2468,947,1.1746e+06,6.9660e+05,4.7799e+05,0.1230
125.3810,948,1.1737e+06,6.9595e+05,4.7778e+05,0.1268
125.5135,949,1.1729e+06,6.9530e+05,4.7756e+05,0.1250
125.6473,950,1.1720e+06,6.9466e+05,4.7734e+05,0.1262
125.7808,951,1.1711e+06,6.9402e+05,4.7713e+05,0.1258
125.9109,952,1.1703e+06,6.9339e+05,4.7691e+05,0.1227
126.0421,953,1.1695e+06,6.9276e+05,4.7669e+05,0.1238
126.1729,954,1.1686e+06,6.9213e+05,4.7648e+05,0.1236
126.3049,955,1.1678e+06,6.9150e+05,4.7626e+05,0.1246
126.4390,956,1.1669e+06,6.9087e+05,4.7606e+05,0.1264
126.5727,957,1.1661e+06,6.9024e+05,4.7585e+05,0.1258
126.7035,958,1.1653e+06,6.8961e+05,4.7564e+05,0.1230
126.8366,959,1.1644e+06,6.8897e+05,4.7544e+05,0.1254
126.9664,960,1.1636e+06,6.8833e+05,4.7525e+05,0.1223
127.0995,961,1.1627e+06,6.8770e+05,4.7505e+05,0.1258
127.2292,962,1.1619e+06,6.8706e+05,4.7486e+05,0.1225
127.3631,963,1.1611e+06,6.8643e+05,4.7466e+05,0.1261
127.4937,964,1.1603e+06,6.8581e+05,4.7446e+05,0.1227
127.6287,965,1.1594e+06,6.8519e+05,4.7425e+05,0.1272
127.7587,966,1.1586e+06,6.8457e+05,4.7405e+05,0.1229
127.8919,967,1.1578e+06,6.8395e+05,4.7386e+05,0.1258
128.0215,968,1.1570e+06,6.8332e+05,4.7366e+05,0.1223
128.1544,969,1.1562e+06,6.8270e+05,4.7347e+05,0.1256
128.2838,970,1.1554e+06,6.8208e+05,4.7328e+05,0.1222
128.4170,971,1.1546e+06,6.8146e+05,4.7310e+05,0.1257
128.5484,972,1.1538e+06,6.8084e+05,4.7291e+05,0.1240
128.6809,973,1.1530e+06,6.8023e+05,4.7273e+05,0.1250
128.8097,974,1.1521e+06,6.7961e+05,4.7254e+05,0.1214
128.9438,975,1.1513e+06,6.7900e+05,4.7235e+05,0.1266
129.0761,976,1.1506e+06,6.7839e+05,4.7216e+05,0.1245
129.2107,977,1.1498e+06,6.7778e+05,4.7197e+05,0.1266
129.3435,978,1.1490e+06,6.7717e+05,4.7179e+05,0.1249
129.4769,979,1.1482e+06,6.7657e+05,4.7161e+05,0.1256
129.6084,980,1.1474e+06,6.7596e+05,4.7143e+05,0.1241
129.7395,981,1.1466e+06,6.7536e+05,4.7125e+05,0.1238
129.8718,982,1.1458e+06,6.7475e+05,4.7107e+05,0.1248
130.0040,983,1.1450e+06,6.7416e+05,4.7089e+05,0.1245
130.1351,984,1.1443e+06,6.7356e+05,4.7071e+05,0.1239
130.2664,985,1.1435e+06,6.7297e+05,4.7052e+05,0.1241
130.3967,986,1.1427e+06,6.7239e+05,4.7033e+05,0.1232
130.5301,987,1.1419e+06,6.7181e+05,4.7013e+05,0.1259
130.6635,988,1.1412e+06,6.7123e+05,4.6994e+05,0.1254
130.7957,989,1.1404e+06,6.7065e+05,4.6975e+05,0.1247
130.9300,990,1.1396e+06,6.7008e+05,4.6955e+05,0.1266
131.0619,991,1.1389e+06,6.6950e+05,4.6936e+05,0.1244
131.1946,992,1.1381e+06,6.6892e+05,4.6917e+05,0.1253
131.3239,993,1.1373e+06,6.6835e+05,4.6898e+05,0.1221
131.4567,994,1.1366e+06,6.6777e+05,4.6879e+05,0.1253
131.5879,995,1.1358e+06,6.6719e+05,4.6860e+05,0.1239
131.7211,996,1.1350e+06,6.6662e+05,4.6841e+05,0.1255
131.8509,997,1.1343e+06,6.6604e+05,4.6823e+05,0.1224
131.9859,998,1.1335e+06,6.6547e+05,4.6804e+05,0.1272
132.1158,999,1.1328e+06,6.6490e+05,4.6786e+05,0.1224
